日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,137.91,140.58,142.88,137.6,15006.0,211073040.0,2.1656976744186096,2.980000000000018,3.8372093023255824,0.0
2023-05-12,138.0,134.05,141.96,133.27,16100.0,220429328.0,-4.64504196898563,-6.530000000000001,6.52059728370976,0.0
2023-05-15,133.33,133.35,136.25,131.61,15189.0,202535056.0,-0.5221932114882644,-0.700000000000017,3.5255679659600228,0.0
2023-05-16,133.49,132.01,135.36,130.8,12085.0,160050224.0,-1.0048743907011604,-1.3400000000000034,3.4862385321100935,0.0
2023-05-17,133.3,140.49,146.88,132.8,24106.0,337331200.0,6.423755776077589,8.480000000000018,10.602409638554205,0.0
2023-05-18,140.0,143.71,145.9,137.66,20699.0,296515936.0,2.291978076731449,3.219999999999999,5.985762022373971,0.0
2023-05-19,144.17,147.17,150.5,144.17,20568.0,304202720.0,2.4076264699742334,3.4599999999999795,4.390649927169323,0.0
2023-05-22,147.03,143.3,148.5,139.7,14148.0,202379792.0,-2.629612013317917,-3.869999999999976,6.299212598425205,0.0
2023-05-23,142.3,137.76,143.25,137.76,10190.0,142200000.0,-3.866015352407548,-5.5400000000000205,3.9851916376306686,0.0
2023-05-24,136.51,137.13,141.19,134.31,11160.0,154127744.0,-0.45731707317072656,-0.6299999999999955,5.122477849750574,0.0
2023-05-25,140.99,157.68,157.68,138.57,34303.0,507977440.0,14.985779916867227,20.55000000000001,13.790863823338395,0.0
2023-05-26,155.55,161.71,165.0,153.12,35185.0,565474944.0,2.5558092338914262,4.030000000000001,7.75862068965517,0.0
2023-05-29,160.0,161.68,164.25,158.1,23001.0,370860992.0,-0.0185517284026937,-0.030000000000001137,3.889943074003799,0.0
2023-05-30,159.1,163.01,163.5,155.0,22208.0,355331936.0,0.8226125680356189,1.329999999999984,5.483870967741936,0.0
2023-05-31,161.0,163.0,165.58,157.0,22004.0,354563264.0,-0.006134592969753161,-0.009999999999990905,5.46496815286625,0.0
2023-06-01,160.55,156.56,160.55,155.92,20705.0,326621120.0,-3.95092024539877,-6.439999999999998,2.9694715238584046,0.0
2023-06-02,157.77,152.0,158.7,150.31,16646.0,254820336.0,-2.9126213592232997,-4.560000000000002,5.581797618255596,0.0
2023-06-05,152.32,150.49,155.31,150.22,14290.0,217048592.0,-0.9934210526315712,-1.509999999999991,3.388363733191322,0.0
2023-06-06,150.57,146.0,152.8,145.56,15710.0,234824560.0,-2.9835869492989664,-4.490000000000009,4.973893926903002,0.0
2023-06-07,142.58,143.98,146.0,141.68,13927.0,200103744.0,-1.383561643835618,-2.0200000000000102,3.049124788255218,0.0
2023-06-08,142.45,140.0,143.42,138.76,13791.0,193910960.0,-2.7642728156688334,-3.9799999999999898,3.3583165177284497,0.0
2023-06-09,140.21,143.0,145.28,136.9,19797.0,277328448.0,2.1428571428571352,3.0,6.121256391526658,0.0
2023-06-12,144.3,139.5,146.87,137.61,20622.0,293919744.0,-2.447552447552448,-3.5,6.729162124845571,0.0
2023-06-13,139.68,142.88,143.89,136.69,22935.0,323059200.0,2.4229390681003604,3.3799999999999955,5.2673933718633315,0.0
2023-06-14,141.55,142.55,142.8,138.0,20731.0,291259200.0,-0.2309630459126466,-0.3299999999999841,3.4782608695652257,0.0
2023-06-15,139.19,136.0,140.0,134.31,24478.0,335731648.0,-4.594878989828133,-6.550000000000011,4.236467872831508,0.0
2023-06-16,135.01,136.15,137.5,132.0,18044.0,243123264.0,0.11029411764706953,0.15000000000000568,4.166666666666666,0.0
2023-06-19,135.35,144.84,147.46,135.26,29570.0,421202432.0,6.382666177010643,8.689999999999998,9.019665828774226,0.0
2023-06-20,146.5,148.69,150.36,142.67,27640.0,406218144.0,2.6581054957194095,3.8499999999999943,5.390060979883667,0.0
2023-06-21,145.2,138.76,147.6,138.06,22644.0,321030016.0,-6.678324029860794,-9.930000000000007,6.9100391134289385,0.0
2023-06-26,135.0,137.53,142.96,133.99,21488.0,299076608.0,-0.8864226001729536,-1.2299999999999898,6.694529442495707,0.0
2023-06-27,136.98,134.87,138.65,134.1,11428.0,155450896.0,-1.9341234639714933,-2.6599999999999966,3.392990305741992,0.0
2023-06-28,124.07,120.4,124.84,111.29,53192.0,622598208.0,-10.728850003707269,-14.469999999999999,12.175397609848142,0.0
2023-06-29,117.78,116.7,120.89,115.6,27583.0,325511456.0,-3.0730897009966784,-3.700000000000003,4.576124567474054,0.0
2023-06-30,115.81,114.79,117.36,113.35,18141.0,208703424.0,-1.636675235646956,-1.9099999999999966,3.537715041905607,0.0
2023-07-03,114.93,116.38,119.5,114.88,20381.0,238538208.0,1.3851380782297973,1.5899999999999892,4.021587743732594,0.0
2023-07-04,116.9,120.08,121.5,114.65,20132.0,238035920.0,3.1792404193160317,3.700000000000003,5.974705625817701,0.0
2023-07-05,119.01,116.47,122.0,116.39,18907.0,224138160.0,-3.0063291139240556,-3.6099999999999994,4.820001718360683,0.0
2023-07-06,116.2,116.0,118.28,115.9,10024.0,117308504.0,-0.40353739160298163,-0.46999999999999886,2.053494391716993,0.0
2023-07-07,115.58,113.09,115.95,112.88,13781.0,157084064.0,-2.508620689655172,-2.9099999999999966,2.719702338766839,0.0
2023-07-10,112.9,113.99,115.49,112.8,8677.0,99176512.0,0.7958263330090976,0.8999999999999915,2.3847517730496435,0.0
2023-07-11,113.76,116.0,119.5,112.8,21805.0,255178816.0,1.7633125712781972,2.010000000000005,5.93971631205674,0.0
2023-07-12,116.06,109.95,116.5,109.7,24130.0,270927232.0,-5.215517241379308,-6.049999999999997,6.198723792160435,0.0
2023-07-13,109.69,109.65,111.32,108.3,22266.0,245431072.0,-0.27285129604365244,-0.29999999999999716,2.7885503231763584,0.0
2023-07-14,111.6,109.1,112.55,109.02,23049.0,254824976.0,-0.5015959872321174,-0.5500000000000114,3.2379379930288033,0.0
2023-07-17,109.18,107.16,109.47,105.75,24236.0,259616256.0,-1.7781851512373992,-1.9399999999999977,3.5177304964538996,0.0
2023-07-18,107.29,106.7,108.62,106.08,13265.0,142277616.0,-0.42926465098916955,-0.45999999999999375,2.394419306184018,0.0
2023-07-19,106.8,105.44,108.8,105.09,14177.0,151180240.0,-1.1808809746954085,-1.2600000000000051,3.530307355599956,0.0
2023-07-20,105.4,102.39,106.76,101.72,23674.0,245777264.0,-2.8926403641881593,-3.049999999999997,4.95477782147071,0.0
2023-07-21,101.88,99.78,102.7,98.69,26750.0,267744528.0,-2.5490770583064704,-2.6099999999999994,4.063228290606957,0.0
2023-07-24,98.09,98.95,101.65,97.9,23419.0,232935520.0,-0.831830026057323,-0.8299999999999983,3.8304392236976508,0.0
2023-07-25,101.15,99.86,101.15,98.78,14368.0,143741328.0,0.9196563921172185,0.9099999999999966,2.3992711075116464,0.0
2023-07-26,100.13,99.05,100.69,98.81,11494.0,114579304.0,-0.8111355898257622,-0.8100000000000023,1.9026414330533301,0.0
2023-07-27,98.94,97.8,100.18,97.3,12177.0,120121088.0,-1.2619888944977231,-1.25,2.959917780061675,0.0
2023-07-28,97.23,96.86,98.78,95.33,15285.0,148208480.0,-0.9611451942740268,-0.9399999999999977,3.619007657610409,0.0
2023-07-31,96.95,99.01,99.97,96.35,22889.0,226583280.0,2.219698533966552,2.1500000000000057,3.7571354436948674,0.0
2023-08-01,98.78,102.33,104.8,97.6,55098.0,558108416.0,3.353196646803336,3.319999999999993,7.377049180327873,0.0
2023-08-02,99.99,99.27,100.44,95.88,38175.0,377647616.0,-2.9903254177660488,-3.0600000000000023,4.755944931163957,0.0
2023-08-03,99.51,101.35,103.66,99.03,55089.0,560041408.0,2.0952956583056404,2.0799999999999983,4.675350903766531,0.0
2023-08-04,101.0,100.31,101.39,98.4,30217.0,302285984.0,-1.0261470152935326,-1.039999999999992,3.0386178861788564,0.0
2023-08-07,100.55,99.98,101.2,98.5,27389.0,273237408.0,-0.32898016149934817,-0.3299999999999983,2.7411167512690384,0.0
2023-08-08,99.39,106.0,107.49,99.39,61609.0,642552640.0,6.021204240848155,6.019999999999996,8.149713250830057,0.0
2023-08-09,104.21,96.03,105.88,96.0,89475.0,903267968.0,-9.405660377358494,-9.969999999999999,10.29166666666666,0.0
2023-08-10,94.66,96.26,96.56,91.5,31400.0,297021024.0,0.23950848693117255,0.23000000000000398,5.530054644808746,0.0
2023-08-11,96.0,93.52,97.2,93.16,19549.0,185470928.0,-2.8464575109079626,-2.740000000000009,4.336625161013317,0.0
2023-08-14,93.01,94.4,97.56,92.12,29629.0,280752096.0,0.9409751924722043,0.8800000000000097,5.905340859748152,0.0
2023-08-15,95.35,94.0,95.35,92.75,20129.0,189173712.0,-0.423728813559332,-0.4000000000000057,2.8032345013477027,0.0
2023-08-16,93.16,91.3,94.38,91.0,17615.0,162579248.0,-2.8723404255319163,-2.700000000000003,3.7142857142857095,0.0
2023-08-17,90.79,93.61,94.84,90.1,20823.0,194201824.0,2.530120481927711,2.3100000000000023,5.260821309655948,0.0
2023-08-18,94.99,91.84,95.36,91.76,17846.0,166415056.0,-1.8908236299540637,-1.769999999999996,3.923278116826497,0.0
2023-08-21,91.5,91.75,94.5,91.06,19200.0,178789840.0,-0.09799651567944379,-0.09000000000000341,3.777728969909947,0.0
2023-08-22,92.61,95.0,95.09,89.5,31695.0,293477088.0,3.542234332425065,3.25,6.245810055865926,0.0
2023-08-23,94.99,90.15,94.99,90.1,21935.0,202046912.0,-5.1052631578947345,-4.849999999999994,5.427302996670367,0.0
2023-08-24,92.46,92.99,94.5,90.89,27585.0,256326272.0,3.1503050471436422,2.839999999999989,3.971834085157883,0.0
2023-08-25,91.8,88.7,92.44,87.8,29854.0,267860800.0,-4.613399290246257,-4.289999999999992,5.284738041002279,0.0
2023-08-28,94.2,90.0,94.94,89.39,26815.0,246227104.0,1.465614430665152,1.2999999999999972,6.208748182123277,0.0
2023-08-29,90.0,93.1,93.85,89.2,34419.0,316270976.0,3.4444444444444278,3.0999999999999943,5.213004484304923,0.0
2023-08-30,94.3,95.98,97.58,93.2,41487.0,396315712.0,3.093447905477986,2.8800000000000097,4.699570815450639,0.0
2023-08-31,95.0,96.91,98.49,93.53,43611.0,420120000.0,0.9689518649718565,0.9299999999999926,5.303111301186778,0.0
2023-09-01,96.83,94.0,97.79,93.35,29063.0,275468704.0,-3.002786090186771,-2.9099999999999966,4.756293519014474,0.0
2023-09-04,94.22,93.94,94.3,91.19,31072.0,287289824.0,-0.06382978723404875,-0.060000000000002274,3.4104616734291033,0.0
2023-09-05,93.91,91.86,94.61,91.6,26120.0,242563760.0,-2.2141792633595947,-2.0799999999999983,3.2860262008733683,0.0
2023-09-06,91.1,95.23,95.5,90.65,43616.0,408300224.0,3.6686261702590928,3.3700000000000045,5.350248207391058,0.0
2023-09-07,94.94,90.0,95.0,90.0,37978.0,348060736.0,-5.491966817179462,-5.230000000000004,5.555555555555555,0.0
2023-09-08,88.88,91.47,92.5,88.88,27420.0,249634064.0,1.633333333333331,1.4699999999999989,4.072907290729078,0.0
2023-09-11,91.38,94.11,94.83,90.29,36747.0,341709984.0,2.8861921941620183,2.6400000000000006,5.028242330269124,0.0
2023-09-12,94.36,92.24,94.36,91.98,28921.0,268645696.0,-1.9870364467112989,-1.8700000000000045,2.5875190258751855,0.0
2023-09-13,92.18,90.23,92.18,89.32,26232.0,236678784.0,-2.1790980052038056,-2.009999999999991,3.201970443349769,0.0
2023-09-14,89.99,88.89,90.49,88.38,17527.0,156043008.0,-1.4850936495622302,-1.3400000000000034,2.3874179678660323,0.0
2023-09-15,89.03,90.96,91.16,86.59,35004.0,313321088.0,2.3287208909888557,2.069999999999993,5.277745698117557,0.0
2023-09-18,89.49,88.09,89.8,87.8,20762.0,183733632.0,-3.155233069481078,-2.8699999999999903,2.277904328018223,0.0
2023-09-19,88.0,88.12,89.95,87.1,17816.0,157639328.0,0.03405607901010299,0.030000000000001137,3.272101033295073,0.0
2023-09-20,88.0,86.28,88.77,86.22,18732.0,163114112.0,-2.0880617339990915,-1.8400000000000034,2.957550452331242,0.0
2023-09-21,85.99,85.21,87.18,85.12,14401.0,123953504.0,-1.240148354195647,-1.0700000000000074,2.4201127819548898,0.0
2023-09-22,85.21,88.18,88.5,84.71,21698.0,188543440.0,3.485506395962923,2.970000000000013,4.474088065163507,0.0
2023-09-25,87.9,87.45,89.0,86.75,13728.0,119861424.0,-0.8278521206622869,-0.730000000000004,2.5936599423631126,0.0
2023-09-26,87.4,86.88,88.78,85.91,16733.0,145854208.0,-0.6518010291595266,-0.5700000000000074,3.340705389360964,0.0
2023-09-27,87.1,86.89,87.59,86.51,12551.0,109336808.0,0.011510128913450046,0.010000000000005116,1.2484105883712844,0.0
2023-09-28,87.0,86.88,88.1,86.4,13452.0,117285040.0,-0.011508804235249581,-0.010000000000005116,1.9675925925925795,0.0
2023-10-09,86.85,86.49,87.0,85.51,13913.0,119923448.0,-0.44889502762430755,-0.39000000000000057,1.7424862589170795,0.0
2023-10-10,87.94,90.71,93.98,87.7,57991.0,526182816.0,4.879176783443162,4.219999999999999,7.160775370581529,0.0
2023-10-11,91.78,92.35,93.37,89.3,42849.0,392133952.0,1.807959431154238,1.6400000000000006,4.5576707726763805,0.0
2023-10-12,92.0,90.18,92.95,89.42,31803.0,287773120.0,-2.3497563616675543,-2.1699999999999875,3.9476627152762256,0.0
2023-10-13,89.4,89.23,90.66,88.51,21336.0,190954288.0,-1.0534486582390756,-0.9500000000000028,2.429104056038856,0.0
2023-10-16,88.27,84.91,88.27,84.15,31873.0,272296672.0,-4.841421046733174,-4.320000000000007,4.896019013666061,0.0
2023-10-17,85.0,85.05,85.98,83.8,15291.0,129919240.0,0.16488046166529546,0.14000000000000057,2.6014319809069297,0.0
2023-10-18,87.0,87.47,89.89,86.44,35266.0,310073472.0,2.845385067607298,2.4200000000000017,3.991207774178624,0.0
2023-10-19,86.01,89.91,95.0,86.01,81347.0,746509632.0,2.789527838115924,2.4399999999999977,10.452272991512608,0.0
2023-10-20,88.4,88.18,90.57,86.57,41076.0,363039104.0,-1.9241463685908067,-1.7299999999999898,4.6205382927111005,0.0
2023-10-23,87.53,82.6,88.46,82.14,41914.0,351443040.0,-6.3279655250623845,-5.5800000000000125,7.694180667153631,0.0
2023-10-24,82.65,83.16,83.6,79.4,36267.0,296880832.0,0.6779661016949268,0.5600000000000023,5.28967254408059,0.0
2023-10-25,83.59,84.92,86.68,83.1,33860.0,288024832.0,2.1164021164021163,1.7600000000000051,4.308062575210605,0.0
2023-10-26,84.0,83.74,85.36,81.5,28241.0,234066304.0,-1.389543099387669,-1.1800000000000068,4.736196319018404,0.0
2023-10-27,80.2,79.46,80.2,74.54,48854.0,380975008.0,-5.111058036780514,-4.280000000000001,7.593238529648505,0.0
2023-10-30,78.15,82.02,82.23,78.0,33362.0,267901520.0,3.2217467908381536,2.5600000000000023,5.423076923076929,0.0
2023-10-31,82.02,80.87,82.88,79.5,27467.0,221064128.0,-1.4020970495001062,-1.1499999999999915,4.25157232704402,0.0
2023-11-01,80.95,81.8,84.35,80.3,30565.0,252008048.0,1.1499938172375268,0.9299999999999926,5.043586550435862,0.0
2023-11-02,82.11,81.22,83.79,81.09,20609.0,169670336.0,-0.7090464547677255,-0.5799999999999983,3.329633740288571,0.0
2023-11-03,80.79,83.93,84.75,80.78,30009.0,250178608.0,3.336616596897324,2.710000000000008,4.914582817529089,0.0
2023-11-06,84.5,86.92,87.46,83.83,31154.0,267941728.0,3.5624925533182417,2.989999999999995,4.330192055350108,0.0
2023-11-07,86.67,89.85,90.14,86.5,41278.0,365653984.0,3.3709157846295357,2.9299999999999926,4.208092485549134,0.0
2023-11-08,90.06,90.0,92.86,89.3,66229.0,602301952.0,0.16694490818029983,0.15000000000000568,3.9865621500559936,0.0
2023-11-09,89.32,89.39,92.14,88.24,36878.0,331871456.0,-0.6777777777777771,-0.6099999999999994,4.419764279238447,0.0
2023-11-10,87.98,88.51,90.29,87.8,25861.0,230075664.0,-0.9844501622105373,-0.8799999999999955,2.8359908883826983,0.0
2023-11-13,88.9,89.34,90.58,87.88,19530.0,174278064.0,0.9377471472149956,0.8299999999999983,3.0723714155666855,0.0
2023-11-14,89.11,92.59,92.99,88.8,48497.0,443903680.0,3.637788224759353,3.25,4.718468468468466,0.0
2023-11-15,95.0,96.62,98.6,93.78,87726.0,844605888.0,4.352521870612369,4.030000000000001,5.139688632970776,0.0
2023-11-16,95.6,94.01,96.8,94.0,42738.0,407776128.0,-2.7013040778306796,-2.6099999999999994,2.9787234042553163,0.0
2023-11-17,94.0,94.83,95.98,93.0,36647.0,346764736.0,0.8722476332305051,0.8199999999999932,3.2043010752688215,0.0
2023-11-20,96.0,100.1,101.32,95.0,80319.0,791488576.0,5.557313086575966,5.269999999999996,6.652631578947362,0.0
2023-11-21,98.81,97.07,100.1,96.59,45496.0,446449984.0,-3.0269730269730233,-3.030000000000001,3.6339165545087386,0.0
2023-11-22,96.22,94.6,97.86,94.42,40213.0,383720960.0,-2.544555475430099,-2.469999999999999,3.6432959118830732,0.0
2023-11-23,94.87,96.37,97.12,93.16,32213.0,306612064.0,1.8710359408034005,1.7700000000000102,4.2507513954487,0.0
2023-11-24,95.9,92.53,95.91,91.88,29690.0,277345248.0,-3.9846425236069405,-3.8400000000000034,4.38615585546365,0.0
2023-11-27,93.32,100.48,101.11,92.5,89575.0,881657216.0,8.591808062250085,7.950000000000003,9.308108108108106,0.0
2023-11-28,100.47,102.78,110.0,98.13,123073.0,1265441920.0,2.289012738853491,2.299999999999997,12.09619891980027,0.0
2023-11-29,103.0,113.05,120.68,101.55,164761.0,1808559104.0,9.992216384510598,10.269999999999996,18.838010832102423,0.0
2023-11-30,110.6,115.1,120.6,107.5,163752.0,1861529472.0,1.8133569217160472,2.049999999999997,12.186046511627902,0.0
2023-12-01,114.52,114.1,115.88,110.9,99697.0,1128749696.0,-0.8688097306689846,-1.0,4.49053201082055,0.0
2023-12-04,115.32,117.85,123.9,114.53,113610.0,1353316224.0,3.286590709903603,3.75,8.181262551296607,0.0
2023-12-05,116.4,115.85,121.21,114.23,90956.0,1067951296.0,-1.6970725498515082,-2.0,6.110478858443482,0.0
2023-12-06,114.5,115.1,118.28,112.0,111489.0,1275900288.0,-0.6473888649115245,-0.75,5.6071428571428585,0.0
2023-12-07,114.0,117.33,118.4,110.56,104687.0,1200107008.0,1.9374456993918265,2.230000000000004,7.091172214182348,0.0
2023-12-08,117.4,125.55,129.9,116.6,182622.0,2260295680.0,7.005880848887758,8.219999999999999,11.406518010291606,0.0
2023-12-11,124.43,131.3,133.21,123.15,97314.0,1261436544.0,4.579848665870179,5.750000000000014,8.16889971579375,0.0
2023-12-12,129.5,130.05,130.63,126.05,77108.0,990368960.0,-0.9520182787509546,-1.25,3.633478778262593,0.0
2023-12-13,131.0,120.59,131.0,120.38,89740.0,1108542976.0,-7.274125336409076,-9.460000000000008,8.82206346569198,0.0
2023-12-14,120.92,119.01,122.88,118.4,57243.0,689427136.0,-1.3102247284186075,-1.5799999999999983,3.783783783783775,0.0
2023-12-15,119.18,118.83,121.63,116.0,42071.0,500847200.0,-0.15124779430299995,-0.18000000000000682,4.853448275862065,0.0
2023-12-18,118.67,120.98,124.35,117.11,51113.0,620847744.0,1.8093074139527099,2.1500000000000057,6.182221842711976,0.0
2023-12-19,120.7,119.69,122.8,116.66,39861.0,477037120.0,-1.0662919490824985,-1.2900000000000063,5.2631578947368425,0.0
2023-12-20,119.49,115.3,119.6,115.28,42440.0,494476640.0,-3.66780850530537,-4.390000000000001,3.7473976405274056,0.0
2023-12-21,114.0,118.12,120.3,113.6,43490.0,509376544.0,2.4457935819601095,2.8200000000000074,5.897887323943665,0.0
2023-12-22,119.33,113.88,119.45,112.17,44698.0,518516896.0,-3.589569928885883,-4.240000000000009,6.490148881162522,0.0
2023-12-25,114.45,112.55,115.8,107.0,46615.0,517880128.0,-1.167896030909732,-1.3299999999999983,8.224299065420558,0.0
2023-12-26,111.56,108.2,113.23,107.81,35539.0,390702016.0,-3.8649489115948454,-4.349999999999994,5.0273629533438475,0.0
2023-12-27,109.99,109.7,112.42,109.05,33647.0,372476128.0,1.3863216266173817,1.5,3.0903255387437,0.0
2023-12-28,108.78,110.17,112.75,108.01,40897.0,452381856.0,0.4284412032816709,0.46999999999999886,4.388482547912225,0.0
2023-12-29,110.89,110.61,112.69,108.5,37969.0,419451840.0,0.3993827720795151,0.4399999999999977,3.861751152073731,0.0
2024-01-02,109.69,109.3,111.95,107.46,35217.0,386699200.0,-1.1843413796221003,-1.3100000000000023,4.178298901917001,0.0
2024-01-03,108.72,108.88,110.63,107.32,33437.0,363855264.0,-0.3842634949679846,-0.4200000000000017,3.0842340663436474,0.0
2024-01-04,108.49,108.11,109.43,106.18,28803.0,309207680.0,-0.7072005878030807,-0.769999999999996,3.0608400828781313,0.0
2024-01-05,107.52,104.88,108.41,104.0,28314.0,299783584.0,-2.987697715289983,-3.230000000000004,4.240384615384611,0.0
2024-01-08,104.63,100.91,105.87,100.73,29435.0,301769984.0,-3.785278413424864,-3.969999999999999,5.102749925543533,0.0
2024-01-09,102.9,98.21,103.33,97.52,36777.0,366504256.0,-2.675651570706572,-2.700000000000003,5.9577522559475,0.0
2024-01-10,98.0,94.3,98.05,94.28,35096.0,336116896.0,-3.9812646370023352,-3.9099999999999966,3.998727195587607,0.0
2024-01-11,94.29,96.0,97.78,94.29,29867.0,287773440.0,1.802757158006374,1.7000000000000028,3.7013469084738517,0.0
2024-01-12,95.78,93.82,96.42,93.77,21865.0,206944784.0,-2.270833333333344,-2.180000000000007,2.826063773061753,0.0
2024-01-15,93.79,94.0,96.77,92.86,24535.0,232840720.0,0.19185674696227117,0.18000000000000682,4.210639672625454,0.0
2024-01-16,93.47,94.54,95.8,92.77,22320.0,210005984.0,0.5744680851063944,0.5400000000000063,3.2661420717904512,0.0
2024-01-17,94.5,91.8,95.83,91.62,29778.0,279654944.0,-2.8982441294690187,-2.740000000000009,4.59506657934948,0.0
2024-01-18,91.03,94.0,94.08,89.43,39576.0,362972800.0,2.3965141612200425,2.200000000000003,5.19959745051995,0.0
2024-01-19,93.5,91.5,94.12,91.5,21931.0,203202928.0,-2.659574468085102,-2.5,2.8633879781420815,0.0
2024-01-22,92.08,86.78,93.07,86.3,29885.0,268030960.0,-5.158469945355193,-4.719999999999999,7.844727694090378,0.0
2024-01-23,87.05,89.78,91.21,85.64,35464.0,315320288.0,3.4570177460244267,3.0,6.5039701074264284,0.0
2024-01-24,90.0,92.2,92.88,88.33,45471.0,413168064.0,2.695477834707072,2.4200000000000017,5.1511377787841015,0.0
2024-01-25,91.27,93.59,94.2,90.0,44154.0,408111232.0,1.507592190889362,1.3900000000000006,4.66666666666667,0.0
2024-01-26,93.48,90.58,93.49,89.8,26690.0,243728144.0,-3.2161555721765156,-3.010000000000005,4.109131403118037,0.0
2024-01-29,90.1,92.0,95.79,89.4,40443.0,376987840.0,1.5676749834400594,1.4200000000000017,7.14765100671141,0.0
2024-01-30,85.52,84.69,89.21,83.88,45813.0,394878816.0,-7.945652173913043,-7.310000000000002,6.354315689079636,0.0
2024-01-31,84.18,79.78,84.69,79.46,39305.0,321058752.0,-5.797614830558507,-4.909999999999997,6.581928014095148,0.0
2024-02-01,79.77,80.8,84.05,77.77,39136.0,316902784.0,1.2785159187766348,1.019999999999996,8.075093223608077,0.0
2024-02-02,80.81,75.82,82.0,73.58,35952.0,277424608.0,-6.163366336633668,-4.980000000000004,11.443326991030174,0.0
2024-02-05,76.05,70.82,76.38,67.89,41175.0,295381184.0,-6.5945660775521,-5.0,12.50552364118426,0.0
2024-02-06,69.0,76.51,77.36,68.5,39780.0,292058560.0,8.034453544196563,5.690000000000012,12.934306569343065,0.0
2024-02-07,76.74,78.03,81.35,76.0,43625.0,344127360.0,1.9866684093582387,1.519999999999996,7.0394736842105194,0.0
2024-02-08,80.0,82.07,84.38,78.99,38547.0,313765664.0,5.177495834935275,4.039999999999992,6.823648563109256,0.0
2024-02-19,85.97,89.0,90.43,82.95,53416.0,463436832.0,8.444011209942737,6.930000000000007,9.017480409885477,0.0
2024-02-20,87.6,86.25,87.61,85.8,30516.0,263948112.0,-3.08988764044944,-2.75,2.1095571095571124,0.0
2024-02-21,85.5,86.75,89.67,84.02,33325.0,288779776.0,0.5797101449275255,0.5,6.724589383480131,0.0
2024-02-22,88.6,90.88,94.56,88.15,40410.0,368457280.0,4.760806916426508,4.1299999999999955,7.271695972773677,0.0
2024-02-23,92.69,91.0,93.88,90.3,27960.0,255430848.0,0.1320422535211252,0.12000000000000455,3.9645625692137303,0.0
2024-02-26,90.39,93.4,96.08,90.06,35661.0,334770816.0,2.63736263736265,2.4000000000000057,6.684432600488559,0.0
2024-02-27,92.2,103.34,107.38,91.9,55749.0,554794432.0,10.642398286937894,9.939999999999998,16.844396082698573,0.0
2024-02-28,102.56,99.0,107.99,99.0,57101.0,587036992.0,-4.199729049738732,-4.340000000000003,9.080808080808076,0.0
2024-02-29,98.5,102.4,103.29,97.44,57287.0,577933056.0,3.4343434343434343,3.4000000000000057,6.003694581280797,0.0
2024-03-01,101.5,100.0,103.58,98.05,58463.0,588842368.0,-2.34375,-2.4000000000000057,5.639979602243755,0.0
2024-03-04,101.3,101.06,103.98,99.14,42735.0,433298144.0,1.0599999999999943,1.0600000000000023,4.8819850716159,0.0
2024-03-05,100.2,101.5,104.28,98.07,55231.0,559961856.0,0.4353849198496018,0.4399999999999977,6.332211685530751,0.0
2024-03-06,101.8,101.77,103.82,99.5,42821.0,437173888.0,0.266009852216742,0.269999999999996,4.341708542713561,0.0
