日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,78.51,79.7,80.46,76.47,18896.0,148828944.0,,,5.217732444095717,0.0
2023-04-17,80.88,78.0,80.88,75.71,17511.0,136874912.0,-2.1329987452948562,-1.7000000000000028,6.8286884163254555,0.0
2023-04-18,77.75,76.7,77.98,76.23,10095.0,77667896.0,-1.6666666666666607,-1.2999999999999972,2.295684113865932,0.0
2023-04-19,76.7,77.26,78.9,76.08,12044.0,93553328.0,0.7301173402868288,0.5600000000000023,3.706624605678243,0.0
2023-04-20,76.68,82.8,83.0,76.11,27918.0,223832160.0,7.17059280352057,5.539999999999992,9.052686900538696,0.0
2023-04-21,81.95,76.89,83.0,76.5,19085.0,151565248.0,-7.137681159420284,-5.909999999999997,8.49673202614379,0.0
2023-04-24,78.31,75.31,78.31,73.4,14002.0,104849576.0,-2.0548835999479764,-1.5799999999999983,6.689373297002719,0.0
2023-04-25,75.5,75.01,75.98,72.95,13564.0,100562792.0,-0.39835347231442775,-0.29999999999999716,4.153529814941742,0.0
2023-04-26,75.06,72.5,75.06,71.88,13253.0,96889208.0,-3.3462205039328174,-2.510000000000005,4.424040066777973,0.0
2023-04-27,72.49,71.15,74.39,70.13,10775.0,77472328.0,-1.8620689655172384,-1.3499999999999943,6.07443319549409,0.0
2023-04-28,70.05,70.62,72.9,70.01,8748.0,62293212.0,-0.7449051300070342,-0.5300000000000011,4.127981716897587,0.0
2023-05-04,69.01,67.2,70.58,66.8,19141.0,129845552.0,-4.842820730671205,-3.4200000000000017,5.658682634730541,0.0
2023-05-05,67.3,66.89,67.68,66.7,5060.0,33975160.0,-0.4613095238095277,-0.3100000000000023,1.4692653673163478,0.0
2023-05-08,67.64,66.5,67.64,66.1,6007.0,40064680.0,-0.5830467932426364,-0.39000000000000057,2.3298033282904784,0.0
2023-05-09,66.59,64.96,67.58,64.82,6321.0,41764268.0,-2.3157894736842155,-1.5400000000000063,4.257945078679428,0.0
2023-05-10,64.97,64.0,65.18,63.8,5407.0,34687832.0,-1.477832512315258,-0.9599999999999937,2.16300940438873,0.0
2023-05-11,64.4,63.5,64.65,63.09,3507.0,22303782.0,-0.78125,-0.5,2.472658107465529,0.0
2023-05-12,63.6,62.59,64.16,62.48,2635.0,16593538.0,-1.433070866141728,-0.9099999999999966,2.688860435339308,0.0
2023-05-15,62.11,62.48,62.93,61.0,5242.0,32473020.0,-0.17574692442883233,-0.11000000000000654,3.1639344262295075,0.0
2023-05-16,62.98,62.1,62.99,61.82,4805.0,29948076.0,-0.6081946222791235,-0.37999999999999545,1.8925913943707566,0.0
2023-05-17,62.4,63.02,63.25,61.47,9741.0,60863952.0,1.4814814814814836,0.9200000000000017,2.895721490157803,0.0
2023-05-18,62.5,63.59,64.94,62.5,11778.0,74794928.0,0.9044747699143096,0.5700000000000003,3.9039999999999964,0.0
2023-05-19,63.83,65.0,65.51,63.01,11932.0,76951832.0,2.2173297688315774,1.4099999999999966,3.967624186637053,0.0
2023-05-22,65.29,63.57,66.37,63.0,8452.0,54056672.0,-2.200000000000002,-1.4299999999999997,5.349206349206356,0.0
2023-05-23,63.3,63.35,64.39,62.34,7243.0,45979972.0,-0.34607519270095644,-0.21999999999999886,3.2884183509785005,0.0
2023-05-24,63.0,64.05,64.69,62.1,5823.0,36940512.0,1.104972375690605,0.6999999999999957,4.17069243156199,0.0
2023-05-25,64.58,63.98,65.99,63.02,6133.0,39348120.0,-0.10928961748634114,-0.07000000000000028,4.712789590606143,0.0
2023-05-26,63.82,64.59,65.87,63.15,9918.0,64260752.0,0.9534229446702236,0.6100000000000065,4.307205067300089,0.0
2023-05-29,65.6,65.17,66.72,64.25,8602.0,56451004.0,0.8979718222634991,0.5799999999999983,3.8443579766536953,0.0
2023-05-30,65.31,64.48,66.18,62.52,8468.0,54183616.0,-1.0587693724106173,-0.6899999999999977,5.854126679462578,0.0
2023-05-31,64.45,66.38,66.55,62.1,14327.0,92211152.0,2.946650124069472,1.8999999999999915,7.165861513687593,0.0
2023-06-01,69.9,70.62,73.86,69.61,30837.0,219428528.0,6.387466104248274,4.240000000000009,6.1054446200258585,0.0
2023-06-02,69.2,70.0,71.35,67.58,17338.0,119900176.0,-0.8779382611158404,-0.6200000000000045,5.57857354246818,0.0
2023-06-05,70.0,69.33,71.58,68.95,11891.0,83344664.0,-0.9571428571428564,-0.6700000000000017,3.814358230601879,0.0
2023-06-06,69.24,66.57,69.24,66.55,8479.0,57512636.0,-3.9809606231068884,-2.760000000000005,4.042073628850485,0.0
2023-06-07,66.71,67.0,68.28,66.4,8401.0,56558216.0,0.6459366080817208,0.4300000000000068,2.8313253012048123,0.0
2023-06-08,67.0,66.01,67.29,64.5,6098.0,40198856.0,-1.4776119402984955,-0.9899999999999949,4.325581395348847,0.0
2023-06-09,66.46,65.67,66.46,63.55,10704.0,69420016.0,-0.51507347371611,-0.3400000000000034,4.579071597167579,0.0
2023-06-12,66.15,69.0,69.55,65.78,10863.0,73898808.0,5.070808588396525,3.3299999999999983,5.731225296442681,0.0
2023-06-13,69.22,70.18,70.54,68.0,8526.0,59206036.0,1.7101449275362501,1.1800000000000068,3.7352941176470678,0.0
2023-06-14,70.42,68.01,70.55,67.71,8635.0,58968504.0,-3.0920490168139136,-2.1700000000000017,4.194358292718954,0.0
2023-06-15,45.0,45.83,45.92,43.6,16906.0,75631240.0,-32.61285105131599,-22.180000000000007,5.321100917431193,0.0
2023-06-16,46.45,47.9,48.13,44.7,24088.0,112538856.0,4.516692123063493,2.0700000000000003,7.673378076062638,0.0
2023-06-19,48.45,49.99,50.5,47.92,39278.0,195052320.0,4.363256784968694,2.0900000000000034,5.383973288814688,0.0
2023-06-20,49.05,47.3,50.45,46.6,27715.0,133167736.0,-5.381076215243064,-2.690000000000005,8.2618025751073,0.0
2023-06-21,47.3,46.65,47.93,45.71,18111.0,84681280.0,-1.37420718816067,-0.6499999999999986,4.856705316123384,0.0
2023-06-26,46.02,46.29,47.39,45.38,10482.0,48539332.0,-0.7717041800643032,-0.35999999999999943,4.429263992948431,0.0
2023-06-27,46.39,46.11,47.44,46.02,6569.0,30522062.0,-0.38885288399221896,-0.17999999999999972,3.085614950021718,0.0
2023-06-28,46.5,45.3,46.5,44.52,9629.0,43462232.0,-1.7566688353936266,-0.8100000000000023,4.447439353099723,0.0
2023-06-29,45.33,44.78,46.29,44.56,8715.0,39423836.0,-1.147902869757167,-0.519999999999996,3.8824057450628295,0.0
2023-06-30,44.52,46.75,47.0,44.3,12052.0,55720760.0,4.399285395265751,1.9699999999999989,6.094808126410841,0.0
2023-07-03,46.42,45.02,47.19,43.5,22446.0,100982200.0,-3.700534759358287,-1.7299999999999969,8.48275862068965,0.0
2023-07-04,44.6,45.52,45.78,43.63,16904.0,75322320.0,1.1106175033318566,0.5,4.927801971120785,0.0
2023-07-05,45.67,44.92,46.92,44.75,13224.0,60687464.0,-1.3181019332161759,-0.6000000000000014,4.849162011173188,0.0
2023-07-06,44.92,46.94,47.2,44.33,14236.0,66068600.0,4.49688334817453,2.019999999999996,6.474170990300034,0.0
2023-07-07,47.0,45.79,47.0,45.02,8935.0,41100872.0,-2.449936088623772,-1.1499999999999986,4.398045313194129,0.0
2023-07-10,45.67,45.57,45.88,43.9,11986.0,53581412.0,-0.4804542476523288,-0.21999999999999886,4.510250569476091,0.0
2023-07-11,45.43,48.86,50.4,45.02,35304.0,170937360.0,7.219662058371723,3.289999999999999,11.950244335850723,0.0
2023-07-12,49.44,51.75,53.5,49.01,67886.0,347789792.0,5.914858780188292,2.8900000000000006,9.16139563354418,0.0
2023-07-13,50.17,55.08,56.22,49.56,104382.0,559766144.0,6.434782608695655,3.3299999999999983,13.438256658595634,0.0
2023-07-14,57.0,53.62,58.5,53.01,99075.0,549965760.0,-2.650689905591863,-1.4600000000000009,10.356536502546694,0.0
2023-07-17,54.32,54.95,56.5,53.02,55262.0,301781760.0,2.4804177545691974,1.3300000000000054,6.563560920407387,0.0
2023-07-18,55.0,49.76,57.89,49.72,80780.0,436981280.0,-9.4449499545041,-5.190000000000005,16.432019308125508,0.0
2023-07-19,49.11,50.41,51.41,48.6,48607.0,243645200.0,1.3062700964630247,0.6499999999999986,5.781893004115216,0.0
2023-07-20,50.49,47.73,51.2,47.4,44415.0,216079296.0,-5.316405475104147,-2.6799999999999997,8.016877637130811,0.0
2023-07-21,48.08,48.42,49.28,47.1,27097.0,130531744.0,1.4456316781898293,0.6900000000000048,4.6284501061571115,0.0
2023-07-24,48.02,46.48,49.71,46.3,21699.0,104258464.0,-4.006608839322601,-1.9400000000000048,7.365010799136078,0.0
2023-07-25,47.12,48.2,48.5,45.53,25785.0,122782080.0,3.7005163511187655,1.720000000000006,6.52317153525148,0.0
2023-07-26,47.93,45.33,48.29,44.92,28072.0,129266592.0,-5.954356846473042,-2.8700000000000045,7.502226179875328,0.0
2023-07-27,45.0,44.69,45.49,43.62,26580.0,118358680.0,-1.4118685197440972,-0.6400000000000006,4.2870243007794695,0.0
2023-07-28,44.64,44.06,44.96,42.88,27488.0,120433264.0,-1.409711344819864,-0.6299999999999955,4.850746268656712,0.0
2023-07-31,43.01,44.12,44.8,42.75,21430.0,94230000.0,0.1361779391738427,0.05999999999999517,4.795321637426894,0.0
2023-08-01,44.01,43.11,44.55,42.96,12983.0,56496804.0,-2.2892112420670907,-1.009999999999998,3.7011173184357453,0.0
2023-08-02,42.9,43.99,44.44,42.5,16803.0,73505312.0,2.0412897239619587,0.8800000000000026,4.564705882352936,0.0
2023-08-03,43.75,44.37,44.87,42.93,15326.0,67386432.0,0.8638326892475456,0.37999999999999545,4.518984393198224,0.0
2023-08-04,44.0,43.29,44.4,42.92,15898.0,69263400.0,-2.4340770791074995,-1.0799999999999983,3.4482758620689578,0.0
2023-08-07,43.01,43.5,43.75,43.01,7485.0,32421966.0,0.485100485100487,0.21000000000000085,1.720530109276917,0.0
2023-08-08,43.26,44.49,44.7,41.98,20487.0,89008640.0,2.2758620689655285,0.990000000000002,6.479275845640796,0.0
2023-08-09,44.3,43.18,44.3,43.18,5978.0,26063022.0,-2.9444819060463034,-1.3100000000000023,2.5937934228809576,0.0
2023-08-10,43.01,42.74,43.5,42.68,5212.0,22388340.0,-1.0189902732746559,-0.4399999999999977,1.9212746016869735,0.0
