日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,3.17,3.17,3.2,3.14,47880.0,15201420.0,,,1.9108280254777086,0.0
2023-04-14,3.17,3.17,3.2,3.14,54717.0,17327876.0,0.0,0.0,1.9108280254777086,0.0
2023-04-17,3.18,3.17,3.18,3.13,45688.0,14421598.0,0.0,0.0,1.5974440894568775,0.0
2023-04-18,3.18,3.13,3.18,3.12,56508.0,17749464.0,-1.2618296529968487,-0.040000000000000036,1.9230769230769247,0.0
2023-04-19,3.13,3.09,3.13,3.08,59001.0,18313812.0,-1.2779552715655007,-0.040000000000000036,1.6233766233766176,0.0
2023-04-20,3.08,3.05,3.08,3.03,48563.0,14815819.0,-1.2944983818770184,-0.040000000000000036,1.650165016501659,0.0
2023-04-21,3.05,2.98,3.07,2.96,63565.0,19140888.0,-2.2950819672131084,-0.06999999999999984,3.7162162162162122,0.0
2023-04-24,2.98,2.99,3.01,2.9,88696.0,26287492.0,0.3355704697986628,0.010000000000000231,3.7931034482758577,0.0
2023-04-25,2.98,2.92,3.0,2.88,71556.0,20956382.0,-2.341137123745829,-0.07000000000000028,4.1666666666666705,0.0
2023-04-26,2.93,2.95,2.98,2.91,49156.0,14489165.0,1.0273972602739878,0.03000000000000025,2.4054982817869357,0.0
2023-04-27,2.96,2.97,3.0,2.92,43381.0,12872548.0,0.6779661016949268,0.020000000000000018,2.739726027397263,0.0
2023-04-28,2.97,3.08,3.09,2.96,72308.0,22008726.0,3.703703703703698,0.10999999999999988,4.3918918918918886,0.0
2023-05-04,3.06,3.17,3.17,3.06,101460.0,31907684.0,2.922077922077926,0.08999999999999986,3.594771241830061,0.0
2023-05-05,3.16,3.21,3.21,3.13,82456.0,26229140.0,1.2618296529968376,0.040000000000000036,2.5559105431309925,0.0
2023-05-08,3.2,3.21,3.23,3.15,86511.0,27617696.0,0.0,0.0,2.539682539682542,0.0
2023-05-09,3.22,3.2,3.26,3.2,94703.0,30573004.0,-0.31152647975076775,-0.009999999999999787,1.8749999999999878,0.0
2023-05-10,3.2,3.22,3.24,3.18,72288.0,23222006.0,0.6250000000000089,0.020000000000000018,1.8867924528301903,0.0
2023-05-11,3.22,3.25,3.27,3.21,59648.0,19322304.0,0.9316770186335255,0.029999999999999805,1.8691588785046744,0.0
2023-05-12,3.25,3.25,3.28,3.23,55402.0,18025894.0,0.0,0.0,1.5479876160990658,0.0
2023-05-15,3.25,3.26,3.26,3.19,61077.0,19697262.0,0.3076923076922977,0.009999999999999787,2.194357366771155,0.0
2023-05-16,3.24,3.22,3.25,3.21,53126.0,17155134.0,-1.2269938650306678,-0.03999999999999959,1.2461059190031165,0.0
2023-05-17,3.23,3.27,3.28,3.2,57877.0,18819980.0,1.552795031055898,0.04999999999999982,2.4999999999999885,0.0
2023-05-18,3.26,3.26,3.28,3.24,45878.0,14952236.0,-0.3058103975535187,-0.010000000000000231,1.2345679012345552,0.0
2023-05-19,3.26,3.21,3.26,3.18,69826.0,22440950.0,-1.5337423312883347,-0.04999999999999982,2.5157232704402395,0.0
2023-05-22,3.24,3.21,3.24,3.19,55425.0,17803848.0,0.0,0.0,1.5673981191222657,0.0
2023-05-23,3.22,3.16,3.22,3.16,54958.0,17546076.0,-1.5576323987538832,-0.04999999999999982,1.8987341772151913,0.0
2023-05-24,3.18,3.13,3.18,3.12,50786.0,15941788.0,-0.9493670886076,-0.03000000000000025,1.9230769230769247,0.0
2023-05-25,3.13,3.13,3.13,3.06,68042.0,21057624.0,0.0,0.0,2.2875816993463998,0.0
2023-05-26,3.13,3.11,3.14,3.05,56410.0,17430988.0,-0.6389776357827448,-0.020000000000000018,2.9508196721311575,0.0
2023-05-29,3.13,3.05,3.14,3.04,61490.0,18875784.0,-1.9292604501607746,-0.06000000000000005,3.2894736842105288,0.0
2023-05-30,3.03,3.08,3.08,3.01,56310.0,17128252.0,0.9836065573770592,0.03000000000000025,2.3255813953488467,0.0
2023-05-31,3.09,3.05,3.09,3.04,45496.0,13899561.0,-0.9740259740259827,-0.03000000000000025,1.644736842105257,0.0
2023-06-01,3.05,3.03,3.07,2.99,45721.0,13868552.0,-0.6557377049180357,-0.020000000000000018,2.675585284280924,0.0
2023-06-02,3.03,3.12,3.13,3.03,74268.0,22992964.0,2.970297029702973,0.0900000000000003,3.3003300330033034,0.0
2023-06-05,3.12,3.16,3.19,3.1,86206.0,27115260.0,1.2820512820512775,0.040000000000000036,2.903225806451608,0.0
2023-06-06,3.2,3.13,3.21,3.12,58353.0,18439916.0,-0.9493670886076,-0.03000000000000025,2.8846153846153797,0.0
2023-06-07,3.11,3.2,3.23,3.11,88196.0,28102908.0,2.2364217252396346,0.07000000000000028,3.858520900321547,0.0
2023-06-08,3.18,3.25,3.33,3.17,219417.0,71894264.0,1.5625,0.04999999999999982,5.047318611987387,0.0
2023-06-09,3.26,3.29,3.34,3.26,161114.0,52941296.0,1.2307692307692353,0.040000000000000036,2.4539877300613524,0.0
2023-06-12,3.28,3.25,3.28,3.19,118634.0,38371328.0,-1.2158054711246202,-0.040000000000000036,2.8213166144200583,0.0
2023-06-13,3.23,3.26,3.31,3.23,81383.0,26635426.0,0.3076923076922977,0.009999999999999787,2.4767801857585163,0.0
2023-06-14,3.24,3.24,3.29,3.23,65642.0,21332388.0,-0.6134969325153228,-0.019999999999999574,1.8575851393188871,0.0
2023-06-15,3.24,3.3,3.32,3.22,123195.0,40495048.0,1.8518518518518379,0.05999999999999961,3.1055900621117902,0.0
2023-06-16,3.3,3.26,3.33,3.25,92323.0,30304194.0,-1.2121212121212088,-0.040000000000000036,2.4615384615384635,0.0
2023-06-19,3.26,3.17,3.28,3.17,89748.0,28748904.0,-2.7607361963190136,-0.08999999999999986,3.4700315457413216,0.0
2023-06-20,3.18,3.11,3.19,3.1,77347.0,24162016.0,-1.8927444794952675,-0.06000000000000005,2.903225806451608,0.0
2023-06-21,3.13,3.07,3.14,3.06,57456.0,17795410.0,-1.2861736334405127,-0.040000000000000036,2.6143790849673225,0.0
2023-06-26,3.05,2.99,3.06,2.98,86574.0,26023612.0,-2.6058631921824005,-0.07999999999999963,2.684563758389264,0.0
2023-06-27,3.0,3.11,3.11,2.98,91962.0,28060554.0,4.013377926421402,0.11999999999999966,4.362416107382547,0.0
2023-06-28,3.1,3.07,3.1,3.02,64491.0,19721924.0,-1.2861736334405127,-0.040000000000000036,2.6490066225165587,0.0
2023-06-29,3.08,3.07,3.1,3.04,53058.0,16278350.0,0.0,0.0,1.9736842105263175,0.0
2023-06-30,3.1,3.15,3.17,3.09,75067.0,23594878.0,2.6058631921824116,0.08000000000000007,2.588996763754048,0.0
2023-07-03,3.15,3.17,3.22,3.14,64523.0,20486364.0,0.6349206349206327,0.020000000000000018,2.5477707006369448,0.0
2023-07-04,3.15,3.19,3.2,3.15,52459.0,16665389.0,0.6309148264984188,0.020000000000000018,1.5873015873015959,0.0
2023-07-05,3.18,3.17,3.22,3.17,46626.0,14891149.0,-0.6269592476489061,-0.020000000000000018,1.5772870662460654,0.0
2023-07-06,3.18,3.2,3.21,3.16,46965.0,14953673.0,0.9463722397476504,0.03000000000000025,1.5822784810126524,0.0
2023-07-07,3.18,3.2,3.24,3.17,54271.0,17387336.0,0.0,0.0,2.208201892744489,0.0
2023-07-10,3.27,3.27,3.32,3.22,134076.0,43866188.0,2.1874999999999867,0.06999999999999984,3.1055900621117902,0.0
2023-07-11,3.3,3.31,3.37,3.27,158881.0,52647804.0,1.2232415902140747,0.040000000000000036,3.058103975535171,0.0
2023-07-12,3.31,3.25,3.32,3.23,96696.0,31632466.0,-1.812688821752273,-0.06000000000000005,2.786377708978324,0.0
2023-07-13,3.27,3.26,3.3,3.22,74331.0,24213018.0,0.3076923076922977,0.009999999999999787,2.4844720496894293,0.0
2023-07-14,3.25,3.23,3.27,3.23,65012.0,21116352.0,-0.9202453987730008,-0.029999999999999805,1.2383900928792582,0.0
2023-07-17,3.23,3.26,3.26,3.2,59127.0,19171412.0,0.9287925696594312,0.029999999999999805,1.8749999999999878,0.0
2023-07-18,3.25,3.29,3.31,3.23,95010.0,31196230.0,0.920245398773023,0.03000000000000025,2.4767801857585163,0.0
2023-07-19,3.3,3.32,3.34,3.28,80178.0,26593780.0,0.911854103343468,0.029999999999999805,1.8292682926829285,0.0
2023-07-20,3.33,3.31,3.36,3.29,80999.0,26968092.0,-0.3012048192771011,-0.009999999999999787,2.12765957446808,0.0
2023-07-21,3.31,3.43,3.43,3.29,199871.0,67826432.0,3.625377643504546,0.1200000000000001,4.255319148936175,0.0
