日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.47,7.36,7.77,7.08,2558192.0,1895095680.0,,,9.7457627118644,0.0
2023-04-17,7.32,7.11,7.35,7.04,1830639.0,1307503232.0,-3.3967391304347783,-0.25,4.4034090909090855,0.0
2023-04-18,7.13,7.05,7.16,6.79,1745389.0,1217605504.0,-0.8438818565400963,-0.0600000000000005,5.449189985272461,0.0
2023-04-19,6.99,7.39,7.62,6.95,2733383.0,2010999680.0,4.822695035461,0.33999999999999986,9.640287769784171,0.0
2023-04-20,7.36,7.62,7.71,7.31,2552543.0,1925357056.0,3.11231393775373,0.23000000000000043,5.471956224350211,0.0
2023-04-21,7.55,7.01,7.56,6.93,2252201.0,1622026240.0,-8.005249343832022,-0.6100000000000003,9.09090909090909,0.0
2023-04-24,7.0,7.1,7.32,6.9,1699845.0,1212329600.0,1.2838801711840153,0.08999999999999986,6.086956521739129,0.0
2023-04-25,7.02,7.47,7.47,6.91,2582731.0,1871632512.0,5.211267605633796,0.3700000000000001,8.104196816208388,0.0
2023-04-26,7.32,6.99,7.53,6.57,2313823.0,1647149440.0,-6.425702811244971,-0.47999999999999954,14.61187214611872,0.0
2023-04-27,7.05,6.45,7.23,6.38,2241061.0,1516381184.0,-7.725321888412018,-0.54,13.322884012539193,0.0
2023-04-28,6.33,6.95,7.09,6.33,2365316.0,1615490944.0,7.751937984496116,0.5,12.006319115323851,0.0
2023-05-04,6.95,7.17,7.34,6.63,2850457.0,1992146816.0,3.1654676258992875,0.21999999999999975,10.708898944193061,0.0
2023-05-05,7.12,7.3,7.72,6.93,3046659.0,2244659968.0,1.8131101813110062,0.1299999999999999,11.399711399711402,0.0
2023-05-08,7.33,7.64,8.2,7.15,3117159.0,2364356864.0,4.657534246575334,0.33999999999999986,14.68531468531467,0.0
2023-05-09,7.5,7.61,7.97,7.45,3000302.0,2314218752.0,-0.3926701570680535,-0.02999999999999936,6.979865771812074,0.0
2023-05-10,7.46,8.04,8.11,7.4,3973183.0,3122644480.0,5.650459921156359,0.4299999999999988,9.59459459459458,0.0
2023-05-11,8.77,7.48,8.96,7.4,5638676.0,4617466368.0,-6.965174129353214,-0.5599999999999987,21.081081081081088,0.0
2023-05-12,7.26,6.7,7.48,6.7,4055914.0,2851055872.0,-10.427807486631014,-0.7800000000000002,11.641791044776124,0.0
2023-05-15,6.8,6.59,6.84,6.4,2192299.0,1441252992.0,-1.6417910447761197,-0.11000000000000032,6.874999999999992,0.0
2023-05-16,6.55,6.12,6.6,6.08,2292365.0,1441989760.0,-7.132018209408186,-0.46999999999999975,8.552631578947361,0.0
2023-05-17,6.07,6.08,6.28,6.04,1699184.0,1044444672.0,-0.6535947712418277,-0.040000000000000036,3.973509933774838,0.0
2023-05-18,6.0,6.24,6.32,5.92,1889327.0,1162608512.0,2.6315789473684292,0.16000000000000014,6.756756756756762,0.0
2023-05-19,6.16,6.06,6.28,6.05,1322819.0,809634368.0,-2.8846153846153966,-0.1800000000000006,3.801652892561991,0.0
2023-05-22,6.0,5.94,6.06,5.85,1080632.0,642789312.0,-1.9801980198019709,-0.11999999999999922,3.5897435897435894,0.0
2023-05-23,5.94,5.75,5.97,5.74,990481.0,575856832.0,-3.1986531986532007,-0.1900000000000004,4.006968641114975,0.0
2023-05-24,5.77,5.78,5.87,5.7,976439.0,566296512.0,0.521739130434784,0.03000000000000025,2.982456140350876,0.0
2023-05-25,5.77,5.66,5.85,5.54,1170727.0,661090880.0,-2.076124567474047,-0.1200000000000001,5.595667870036094,0.0
2023-05-26,5.66,5.8,5.84,5.55,1064473.0,609392640.0,2.473498233215543,0.13999999999999968,5.225225225225226,0.0
2023-05-29,5.79,5.9,5.98,5.74,1352476.0,792364352.0,1.7241379310344973,0.10000000000000053,4.181184668989551,0.0
2023-05-30,5.81,6.14,6.17,5.73,1771220.0,1061113152.0,4.067796610169472,0.23999999999999932,7.678883071553219,0.0
2023-05-31,6.05,6.2,6.28,6.05,1561432.0,965462976.0,0.9771986970684043,0.0600000000000005,3.801652892561991,0.0
2023-06-01,6.13,6.57,6.64,6.1,2586769.0,1665442560.0,5.967741935483883,0.3700000000000001,8.852459016393443,0.0
2023-06-02,6.6,6.58,6.83,6.51,2170430.0,1443286400.0,0.15220700152207556,0.009999999999999787,4.9155145929339525,0.0
2023-06-05,6.55,6.72,6.77,6.49,1672887.0,1114355328.0,2.127659574468077,0.13999999999999968,4.314329738058541,0.0
2023-06-06,6.69,6.5,6.83,6.43,1952485.0,1296624768.0,-3.2738095238095233,-0.21999999999999975,6.220839813374812,0.0
2023-06-07,6.45,6.59,6.71,6.34,1500513.0,988840704.0,1.3846153846153841,0.08999999999999986,5.835962145110412,0.0
2023-06-08,6.65,6.39,6.67,6.26,1399930.0,896563008.0,-3.0349013657056223,-0.20000000000000018,6.549520766773165,0.0
2023-06-09,6.4,6.51,6.55,6.22,1538894.0,987124608.0,1.8779342723004744,0.1200000000000001,5.305466237942123,0.0
2023-06-12,6.51,6.46,6.64,6.43,1227203.0,799836288.0,-0.7680491551459223,-0.04999999999999982,3.2659409020217725,0.0
2023-06-13,6.47,6.86,6.95,6.4,2643754.0,1785584128.0,6.19195046439629,0.40000000000000036,8.593749999999996,0.0
2023-06-14,6.79,7.11,7.21,6.77,2642704.0,1867598976.0,3.6443148688046545,0.25,6.499261447562783,0.0
