日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.23,32.3,32.85,32.04,6201.0,20058396.0,,,2.5280898876404567,0.0
2023-04-17,32.47,32.52,32.9,32.21,7503.0,24445616.0,0.681114551083617,0.22000000000000597,2.142191865880154,0.0
2023-04-18,32.6,32.69,32.94,32.1,4926.0,16035481.0,0.5227552275522518,0.1699999999999946,2.6168224299065304,0.0
2023-04-19,32.58,32.3,32.82,32.2,3560.0,11535957.0,-1.1930253900275356,-0.39000000000000057,1.9254658385093086,0.0
2023-04-20,32.9,32.61,32.94,31.91,6616.0,21467124.0,0.9597523219814219,0.3100000000000023,3.2278282670009326,0.0
2023-04-21,32.8,31.98,32.95,31.91,6266.0,20265676.0,-1.931922723091073,-0.629999999999999,3.2591664055155207,0.0
2023-04-24,29.02,29.56,31.18,29.02,13218.0,39203276.0,-7.567229518449037,-2.4200000000000017,7.443142660234321,0.0
2023-04-25,29.77,28.22,29.77,27.9,8698.0,24843660.0,-4.5331529093369465,-1.3399999999999999,6.70250896057348,0.0
2023-04-26,27.96,28.72,29.26,27.96,11181.0,32110804.0,1.7717930545712246,0.5,4.64949928469242,0.0
2023-04-27,28.98,30.16,30.49,28.68,9007.0,26988182.0,5.013927576601684,1.4400000000000013,6.311018131101809,0.0
2023-04-28,30.16,30.99,31.35,29.98,10528.0,32503172.0,2.7519893899204284,0.8299999999999983,4.569713142094733,0.0
2023-05-04,30.0,28.93,30.88,28.77,21364.0,62726844.0,-6.64730558244595,-2.0599999999999987,7.334028501911711,0.0
2023-05-05,28.93,28.54,29.14,28.35,7193.0,20598456.0,-1.3480815762184628,-0.39000000000000057,2.78659611992945,0.0
2023-05-08,28.49,28.58,28.99,28.36,5618.0,16088933.0,0.14015416958654825,0.03999999999999915,2.2214386459802506,0.0
2023-05-09,28.5,28.26,28.78,28.09,6701.0,19047016.0,-1.1196641007697572,-0.31999999999999673,2.456390174439307,0.0
2023-05-10,28.1,28.42,28.7,27.98,6604.0,18641970.0,0.566171266808202,0.16000000000000014,2.573266619013577,0.0
2023-05-11,28.37,28.3,28.72,28.15,6506.0,18415520.0,-0.4222378606615118,-0.120000000000001,2.0248667850799302,0.0
2023-05-12,28.7,27.9,28.95,27.77,8738.0,24652436.0,-1.4134275618374659,-0.40000000000000213,4.249189773136478,0.0
2023-05-15,27.88,28.66,28.73,27.62,8346.0,23612768.0,2.7240143369175795,0.7600000000000016,4.01882693700217,0.0
2023-05-16,28.66,28.35,28.88,28.28,4532.0,12896354.0,-1.0816468946266533,-0.3099999999999987,2.121640735502114,0.0
2023-05-17,28.12,29.9,30.31,28.12,16552.0,48819660.0,5.467372134038784,1.5499999999999972,7.788051209103833,0.0
2023-05-18,30.01,30.2,30.47,29.74,8289.0,24898432.0,1.0033444816053505,0.3000000000000007,2.4546065904505734,0.0
2023-05-19,30.2,30.47,30.72,30.0,5772.0,17557246.0,0.894039735099339,0.2699999999999996,2.3999999999999964,0.0
2023-05-22,30.59,31.45,31.55,30.31,10619.0,33013634.0,3.2162783065310174,0.9800000000000004,4.0910590564170315,0.0
