日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,6.59,6.58,6.61,6.54,46157.0,30376756.0,0.15220700152207556,0.009999999999999787,1.0703363914373132,0.0
2023-05-12,6.61,6.51,6.64,6.48,53748.0,35121308.0,-1.0638297872340496,-0.07000000000000028,2.469135802469124,0.0
2023-05-15,6.53,6.61,6.61,6.5,59683.0,39085716.0,1.5360983102918668,0.10000000000000053,1.6923076923076972,0.0
2023-05-16,6.62,6.66,6.75,6.58,106210.0,70845248.0,0.7564296520423675,0.04999999999999982,2.583586626139817,0.0
2023-05-17,6.65,6.8,6.82,6.64,145128.0,98117568.0,2.102102102102088,0.13999999999999968,2.710843373493985,0.0
2023-05-18,6.84,6.8,6.87,6.76,96821.0,65866760.0,0.0,0.0,1.6272189349112474,0.0
2023-05-19,6.8,6.78,6.82,6.7,68961.0,46717028.0,-0.2941176470588225,-0.019999999999999574,1.7910447761194044,0.0
2023-05-22,6.79,6.75,6.83,6.73,54901.0,37159140.0,-0.4424778761061954,-0.03000000000000025,1.4858841010401134,0.0
2023-05-23,6.72,6.67,6.78,6.67,52638.0,35378120.0,-1.1851851851851891,-0.08000000000000007,1.649175412293858,0.0
2023-05-24,6.69,6.66,6.74,6.62,59926.0,40058600.0,-0.14992503748125774,-0.009999999999999787,1.8126888217522674,0.0
2023-05-25,6.66,6.73,6.77,6.64,67338.0,45126740.0,1.0510510510510551,0.07000000000000028,1.9578313253012032,0.0
2023-05-26,6.74,6.71,6.74,6.6,65353.0,43532688.0,-0.2971768202080338,-0.020000000000000462,2.12121212121213,0.0
2023-05-29,6.72,6.64,6.75,6.63,50273.0,33574408.0,-1.0432190760059634,-0.07000000000000028,1.8099547511312233,0.0
2023-05-30,6.62,6.72,6.72,6.5,71509.0,47520264.0,1.2048192771084265,0.08000000000000007,3.384615384615381,0.0
2023-05-31,6.72,6.66,6.72,6.63,51638.0,34454372.0,-0.8928571428571397,-0.05999999999999961,1.3574660633484141,0.0
2023-06-01,6.66,6.78,6.82,6.6,90645.0,61197740.0,1.8018018018018056,0.1200000000000001,3.333333333333343,0.0
2023-06-02,6.8,6.74,6.82,6.73,61568.0,41686104.0,-0.5899705014749235,-0.040000000000000036,1.337295690936105,0.0
2023-06-05,6.75,6.75,6.8,6.72,56544.0,38169264.0,0.14836795252224366,0.009999999999999787,1.1904761904761916,0.0
2023-06-06,6.74,6.5,6.74,6.49,83536.0,55136116.0,-3.703703703703709,-0.25,3.8520801232665636,0.0
2023-06-07,6.48,6.47,6.52,6.4,57978.0,37504376.0,-0.4615384615384688,-0.03000000000000025,1.8749999999999878,0.0
2023-06-08,6.45,6.4,6.47,6.32,63194.0,40440324.0,-1.081916537867067,-0.0699999999999994,2.3734177215189787,0.0
2023-06-09,6.4,6.52,6.55,6.39,81127.0,52674056.0,1.8749999999999822,0.11999999999999922,2.503912363067295,0.0
2023-06-12,6.55,6.73,6.88,6.5,155314.0,104711248.0,3.220858895705536,0.21000000000000085,5.846153846153845,0.0
2023-06-13,6.7,6.78,6.8,6.68,111846.0,75473096.0,0.7429420505200568,0.04999999999999982,1.7964071856287442,0.0
2023-06-14,6.77,6.83,6.88,6.75,111600.0,76235200.0,0.7374631268436627,0.04999999999999982,1.9259259259259243,0.0
2023-06-15,6.85,6.84,6.88,6.79,93196.0,63752872.0,0.14641288433381305,0.009999999999999787,1.3254786450662719,0.0
2023-06-16,6.86,6.9,6.91,6.83,143151.0,98435064.0,0.8771929824561431,0.0600000000000005,1.1713030746705722,0.0
2023-06-19,6.89,7.0,7.12,6.87,180400.0,126432168.0,1.4492753623188248,0.09999999999999964,3.6390101892285296,0.0
2023-06-20,7.01,6.99,7.05,6.97,97741.0,68510456.0,-0.14285714285714457,-0.009999999999999787,1.1477761836441904,0.0
2023-06-21,7.03,6.9,7.07,6.85,118085.0,82113120.0,-1.2875536480686622,-0.08999999999999986,3.211678832116798,0.0
2023-06-26,6.91,6.89,7.06,6.86,104653.0,72450032.0,-0.14492753623189802,-0.010000000000000675,2.9154518950437214,0.0
2023-06-27,6.92,6.99,6.99,6.85,86142.0,59861800.0,1.4513788098693858,0.10000000000000053,2.0437956204379644,0.0
2023-06-28,6.97,7.01,7.03,6.8,106156.0,73458304.0,0.28612303290413976,0.019999999999999574,3.382352941176477,0.0
2023-06-29,6.96,7.12,7.13,6.95,119745.0,84716752.0,1.5691868758915817,0.11000000000000032,2.5899280575539527,0.0
2023-06-30,7.1,7.13,7.17,7.06,122744.0,87364088.0,0.1404494382022392,0.009999999999999787,1.5580736543909395,0.0
2023-07-03,7.14,7.13,7.2,7.1,87505.0,62517360.0,0.0,0.0,1.4084507042253596,0.0
2023-07-04,7.11,7.11,7.15,7.07,72164.0,51310828.0,-0.28050490883589907,-0.019999999999999574,1.1315417256011324,0.0
2023-07-05,7.13,7.03,7.14,6.99,82151.0,57927884.0,-1.1251758087201136,-0.08000000000000007,2.145922746781108,0.0
2023-07-06,7.05,7.02,7.05,6.98,52596.0,36909264.0,-0.14224751066856944,-0.010000000000000675,1.0028653295128853,0.0
2023-07-07,6.99,6.93,7.01,6.92,60798.0,42263940.0,-1.2820512820512775,-0.08999999999999986,1.3005780346820788,0.0
2023-07-10,6.95,6.93,7.03,6.92,58667.0,40833920.0,0.0,0.0,1.589595375722548,0.0
2023-07-11,6.98,7.09,7.09,6.94,86686.0,61120772.0,2.3088023088023046,0.16000000000000014,2.161383285302586,0.0
2023-07-12,7.09,6.95,7.1,6.92,83055.0,58056840.0,-1.9746121297602226,-0.13999999999999968,2.6011560693641576,0.0
2023-07-13,6.94,6.9,6.97,6.85,82975.0,57270740.0,-0.7194244604316502,-0.04999999999999982,1.7518248175182498,0.0
2023-07-14,6.9,6.87,6.95,6.85,68103.0,46912596.0,-0.43478260869566077,-0.03000000000000025,1.4598540145985481,0.0
2023-07-17,6.86,6.97,6.98,6.8,85708.0,59287108.0,1.455604075691408,0.09999999999999964,2.6470588235294206,0.0
2023-07-18,6.96,7.05,7.15,6.85,121954.0,85536376.0,1.147776183644189,0.08000000000000007,4.379562043795631,0.0
2023-07-19,7.06,6.87,7.07,6.83,137727.0,95449648.0,-2.5531914893616947,-0.17999999999999972,3.513909224011716,0.0
2023-07-20,6.85,6.68,6.88,6.66,111741.0,75376784.0,-2.765647743813693,-0.1900000000000004,3.3033033033032995,0.0
2023-07-21,6.65,6.66,6.74,6.62,72606.0,48429072.0,-0.29940119760478723,-0.019999999999999574,1.8126888217522674,0.0
2023-07-24,6.67,6.72,6.8,6.62,60739.0,40919872.0,0.9009009009008917,0.05999999999999961,2.7190332326283944,0.0
2023-07-25,6.78,6.85,6.92,6.66,88819.0,60490952.0,1.9345238095238138,0.1299999999999999,3.9039039039039007,0.0
2023-07-26,6.84,6.82,6.88,6.79,52619.0,35900192.0,-0.4379562043795526,-0.02999999999999936,1.3254786450662719,0.0
2023-07-27,6.81,6.84,6.96,6.8,82709.0,56919152.0,0.2932551319648091,0.019999999999999574,2.35294117647059,0.0
2023-07-28,6.81,6.85,6.87,6.71,82800.0,56287192.0,0.14619883040936088,0.009999999999999787,2.384500745156485,0.0
2023-07-31,6.85,6.89,6.91,6.82,61730.0,42528632.0,0.5839416058394109,0.040000000000000036,1.31964809384164,0.0
2023-08-01,6.9,6.88,6.91,6.83,58349.0,40031112.0,-0.14513788098693414,-0.009999999999999787,1.1713030746705722,0.0
2023-08-02,6.88,6.89,6.96,6.85,52235.0,36053156.0,0.14534883720929148,0.009999999999999787,1.605839416058399,0.0
2023-08-03,6.88,6.83,6.88,6.8,48672.0,33261024.0,-0.870827285921616,-0.05999999999999961,1.176470588235295,0.0
2023-08-04,6.84,6.87,6.88,6.83,52541.0,36022732.0,0.5856515373352966,0.040000000000000036,0.7320644216691043,0.0
2023-08-07,6.88,6.81,6.88,6.79,55045.0,37537440.0,-0.8733624454148492,-0.0600000000000005,1.3254786450662719,0.0
2023-08-08,6.83,6.69,6.83,6.64,83736.0,56027832.0,-1.7621145374449254,-0.11999999999999922,2.8614457831325364,0.0
2023-08-09,6.68,6.58,6.68,6.56,65836.0,43457468.0,-1.644245142002998,-0.11000000000000032,1.8292682926829285,0.0
2023-08-10,6.56,6.55,6.6,6.52,54257.0,35575160.0,-0.455927051671734,-0.03000000000000025,1.2269938650306762,0.0
2023-08-11,6.54,6.45,6.59,6.43,62072.0,40387504.0,-1.5267175572518998,-0.09999999999999964,2.488335925349925,0.0
2023-08-14,6.4,6.48,6.49,6.37,57711.0,37086956.0,0.46511627906977715,0.03000000000000025,1.8838304552590284,0.0
2023-08-15,6.47,6.4,6.5,6.38,36846.0,23664672.0,-1.2345679012345734,-0.08000000000000007,1.8808777429467103,0.0
2023-08-16,6.4,6.32,6.42,6.32,52314.0,33329906.0,-1.2499999999999956,-0.08000000000000007,1.5822784810126524,0.0
2023-08-17,6.34,6.53,6.55,6.28,99300.0,64069380.0,3.322784810126578,0.20999999999999996,4.299363057324833,0.0
2023-08-18,6.54,6.46,6.58,6.46,74361.0,48552852.0,-1.071975497702915,-0.07000000000000028,1.8575851393188871,0.0
2023-08-21,6.45,6.41,6.55,6.39,50203.0,32488432.0,-0.7739938080495334,-0.04999999999999982,2.503912363067295,0.0
2023-08-22,6.4,6.46,6.47,6.32,58108.0,37225992.0,0.7800312012480548,0.04999999999999982,2.3734177215189787,0.0
2023-08-23,6.44,6.31,6.46,6.3,46683.0,29665428.0,-2.3219814241486114,-0.15000000000000036,2.539682539682542,0.0
2023-08-24,6.31,6.29,6.37,6.23,51125.0,32205196.0,-0.31695721077653616,-0.019999999999999574,2.24719101123595,0.0
2023-08-25,6.3,6.16,6.3,6.12,66574.0,41315912.0,-2.0667726550079424,-0.1299999999999999,2.9411764705882306,0.0
2023-08-28,6.42,6.22,6.49,6.2,86830.0,54963584.0,0.9740259740259605,0.05999999999999961,4.67741935483871,0.0
2023-08-29,6.21,6.38,6.41,6.2,75166.0,47613848.0,2.5723472668810254,0.16000000000000014,3.387096774193548,0.0
2023-08-30,6.4,6.43,6.48,6.31,61144.0,39332796.0,0.7836990595611271,0.04999999999999982,2.694136291600647,0.0
2023-08-31,6.37,6.42,6.47,6.36,85299.0,54671520.0,-0.15552099533436836,-0.009999999999999787,1.729559748427664,0.0
2023-09-01,6.43,6.44,6.5,6.38,71563.0,46023664.0,0.31152647975078995,0.020000000000000462,1.8808777429467103,0.0
2023-09-04,6.45,6.54,6.55,6.44,81775.0,53187452.0,1.552795031055898,0.09999999999999964,1.7080745341614818,0.0
2023-09-05,6.56,6.53,6.57,6.47,67930.0,44350092.0,-0.1529051987767538,-0.009999999999999787,1.5455950540958352,0.0
2023-09-06,6.53,6.62,6.64,6.46,87122.0,57268540.0,1.3782542113323082,0.08999999999999986,2.786377708978324,0.0
2023-09-07,6.61,6.53,6.64,6.53,74882.0,49198536.0,-1.3595166163141936,-0.08999999999999986,1.6845329249617063,0.0
2023-09-08,6.5,6.66,6.68,6.49,85445.0,56499244.0,1.9908116385911168,0.1299999999999999,2.9275808936825807,0.0
2023-09-11,6.67,6.68,6.69,6.59,84604.0,56227196.0,0.30030030030030463,0.019999999999999574,1.5174506828528156,0.0
2023-09-12,6.67,6.71,6.73,6.65,71816.0,48085360.0,0.44910179640718084,0.03000000000000025,1.2030075187969935,0.0
2023-09-13,6.7,6.6,6.71,6.55,77694.0,51441408.0,-1.6393442622950838,-0.11000000000000032,2.4427480916030557,0.0
2023-09-14,6.63,6.58,6.63,6.55,55599.0,36630144.0,-0.3030303030302939,-0.019999999999999574,1.2213740458015279,0.0
2023-09-15,6.59,6.62,6.63,6.56,70762.0,46680504.0,0.6079027355623046,0.040000000000000036,1.0670731707317118,0.0
2023-09-18,6.58,6.68,6.7,6.52,71103.0,47033816.0,0.9063444108761365,0.05999999999999961,2.760736196319028,0.0
2023-09-19,6.66,6.59,6.69,6.56,60432.0,39937300.0,-1.3473053892215536,-0.08999999999999986,1.981707317073183,0.0
2023-09-20,6.56,6.49,6.59,6.49,63924.0,41702048.0,-1.5174506828528056,-0.09999999999999964,1.54083204930662,0.0
2023-09-21,6.48,6.52,6.6,6.47,54192.0,35336428.0,0.46224961479197635,0.02999999999999936,2.009273570324573,0.0
2023-09-22,6.47,6.61,6.62,6.47,71579.0,47000184.0,1.3803680981595123,0.09000000000000075,2.318392581143746,0.0
2023-09-25,6.62,6.56,6.65,6.55,56919.0,37504020.0,-0.7564296520423675,-0.05000000000000071,1.5267175572519165,0.0
2023-09-26,6.56,6.52,6.58,6.51,46056.0,30113776.0,-0.6097560975609762,-0.040000000000000036,1.0752688172043054,0.0
2023-09-27,6.54,6.57,6.59,6.5,47434.0,31103356.0,0.7668711656441785,0.05000000000000071,1.3846153846153824,0.0
2023-09-28,6.59,6.64,6.66,6.56,52020.0,34445624.0,1.0654490106544845,0.0699999999999994,1.5243902439024473,0.0
2023-10-09,6.66,6.66,6.71,6.64,70531.0,47085708.0,0.3012048192771122,0.020000000000000462,1.0542168674698837,0.0
2023-10-10,6.69,6.71,6.73,6.66,67879.0,45472176.0,0.7507507507507505,0.04999999999999982,1.0510510510510553,0.0
2023-10-11,6.68,6.74,6.84,6.66,96164.0,64761728.0,0.44709388971684305,0.03000000000000025,2.702702702702698,0.0
2023-10-12,6.69,6.79,6.81,6.63,97878.0,66058624.0,0.7418397626112627,0.04999999999999982,2.7149321266968283,0.0
2023-10-13,6.77,6.77,6.8,6.73,63027.0,42675912.0,-0.2945508100147376,-0.020000000000000462,1.0401188707280742,0.0
2023-10-16,6.77,6.78,6.8,6.72,76232.0,51497736.0,0.1477104874446189,0.010000000000000675,1.1904761904761916,0.0
2023-10-17,6.76,6.72,6.77,6.65,97685.0,65446796.0,-0.8849557522124019,-0.0600000000000005,1.804511278195477,0.0
2023-10-18,6.71,6.59,6.71,6.58,73515.0,48741476.0,-1.9345238095238027,-0.1299999999999999,1.9756838905775058,0.0
2023-10-19,6.59,6.6,6.73,6.56,74774.0,49795332.0,0.15174506828528056,0.009999999999999787,2.591463414634159,0.0
2023-10-20,6.56,6.45,6.64,6.44,70200.0,45691328.0,-2.2727272727272596,-0.14999999999999947,3.1055900621117902,0.0
2023-10-23,6.45,6.34,6.48,6.32,65699.0,42061440.0,-1.705426356589157,-0.11000000000000032,2.531645569620255,0.0
2023-10-24,6.36,6.47,6.5,6.27,70171.0,44880704.0,2.0504731861198833,0.1299999999999999,3.668261562998412,0.0
2023-10-25,6.47,6.63,6.71,6.43,100280.0,66609740.0,2.472952086553315,0.16000000000000014,4.354587869362368,0.0
2023-10-26,6.6,6.74,6.76,6.55,79565.0,53076088.0,1.6591251885369473,0.11000000000000032,3.206106870229007,0.0
2023-10-27,6.77,6.78,6.8,6.69,87398.0,59064148.0,0.5934718100890191,0.040000000000000036,1.6442451420029809,0.0
2023-10-30,6.68,6.55,6.75,6.45,207780.0,136184880.0,-3.392330383480835,-0.23000000000000043,4.651162790697672,0.0
2023-10-31,6.52,6.51,6.59,6.47,108210.0,70592264.0,-0.6106870229007688,-0.040000000000000036,1.8547140649149938,0.0
2023-11-01,6.5,6.51,6.59,6.47,84985.0,55367360.0,0.0,0.0,1.8547140649149938,0.0
2023-11-02,6.5,6.36,6.56,6.34,104127.0,66968652.0,-2.304147465437778,-0.14999999999999947,3.4700315457413216,0.0
2023-11-03,6.33,6.53,6.56,6.33,96445.0,62580016.0,2.672955974842761,0.16999999999999993,3.6334913112164227,0.0
2023-11-06,6.54,6.59,6.62,6.53,89069.0,58551720.0,0.9188361408882129,0.05999999999999961,1.3782542113323102,0.0
2023-11-07,6.55,6.62,6.65,6.55,71583.0,47323868.0,0.4552352048558417,0.03000000000000025,1.5267175572519165,0.0
2023-11-08,6.62,6.69,6.78,6.59,125740.0,84271168.0,1.0574018126888296,0.07000000000000028,2.8831562974203395,0.0
2023-11-09,6.69,6.63,6.69,6.6,88929.0,58996840.0,-0.8968609865470878,-0.0600000000000005,1.363636363636375,0.0
2023-11-10,6.6,6.64,6.68,6.54,114673.0,76112904.0,0.15082956259426794,0.009999999999999787,2.1406727828746126,0.0
2023-11-13,6.65,6.8,6.82,6.61,175851.0,118151544.0,2.4096385542168752,0.16000000000000014,3.1770045385779113,0.0
2023-11-14,6.81,6.81,6.87,6.76,109162.0,74279408.0,0.14705882352941124,0.009999999999999787,1.6272189349112474,0.0
2023-11-15,6.82,6.78,6.86,6.77,76149.0,51799900.0,-0.4405286343612258,-0.02999999999999936,1.3293943870014882,0.0
2023-11-16,6.78,6.72,6.83,6.7,78841.0,53342024.0,-0.8849557522124019,-0.0600000000000005,1.940298507462685,0.0
2023-11-17,6.71,6.84,6.84,6.69,79260.0,53716408.0,1.7857142857142794,0.1200000000000001,2.242152466367705,0.0
2023-11-20,6.82,6.88,6.89,6.81,70004.0,47977388.0,0.5847953216374213,0.040000000000000036,1.1747430249632904,0.0
2023-11-21,6.9,6.77,6.91,6.75,92218.0,62767756.0,-1.5988372093023284,-0.11000000000000032,2.3703703703703725,0.0
2023-11-22,6.79,6.71,6.8,6.7,77003.0,51908912.0,-0.8862629246676468,-0.05999999999999961,1.4925373134328304,0.0
2023-11-23,6.7,6.77,6.79,6.67,67646.0,45606376.0,0.8941877794336861,0.05999999999999961,1.799100449775114,0.0
2023-11-24,6.78,6.64,6.78,6.62,112204.0,74816440.0,-1.9202363367799125,-0.1299999999999999,2.4169184290030232,0.0
2023-11-27,6.62,6.74,6.75,6.61,100966.0,67572304.0,1.506024096385561,0.10000000000000053,2.118003025718603,0.0
2023-11-28,6.73,6.74,6.76,6.68,59374.0,39903680.0,0.0,0.0,1.1976047904191627,0.0
2023-11-29,6.73,6.73,6.76,6.68,66127.0,44447268.0,-0.14836795252225476,-0.009999999999999787,1.1976047904191627,0.0
2023-11-30,6.73,6.64,6.73,6.56,88627.0,58857400.0,-1.3372956909361133,-0.09000000000000075,2.591463414634159,0.0
2023-12-01,6.62,6.61,6.65,6.55,87683.0,57875544.0,-0.45180722891565717,-0.02999999999999936,1.5267175572519165,0.0
2023-12-04,6.65,6.75,6.81,6.64,140713.0,94821808.0,2.1180030257186067,0.13999999999999968,2.560240963855421,0.0
2023-12-05,6.71,6.6,6.77,6.56,107498.0,71273488.0,-2.2222222222222254,-0.15000000000000036,3.2012195121951215,0.0
2023-12-06,6.56,6.6,6.68,6.54,71507.0,47367480.0,0.0,0.0,2.1406727828746126,0.0
2023-12-07,6.57,6.56,6.64,6.52,71621.0,47018220.0,-0.60606060606061,-0.040000000000000036,1.840490797546014,0.0
2023-12-08,6.55,6.42,6.59,6.39,87314.0,56519240.0,-2.1341463414634054,-0.13999999999999968,3.129890453834119,0.0
2023-12-11,6.39,6.52,6.53,6.32,79032.0,51021416.0,1.5576323987538832,0.09999999999999964,3.3227848101265813,0.0
2023-12-12,6.53,6.62,6.63,6.5,78921.0,51994112.0,1.533742331288357,0.10000000000000053,1.9999999999999982,0.0
2023-12-13,6.59,6.62,6.72,6.57,79284.0,52696840.0,0.0,0.0,2.2831050228310423,0.0
2023-12-14,6.63,6.58,6.67,6.57,48259.0,31942010.0,-0.6042296072507614,-0.040000000000000036,1.5220700152206947,0.0
2023-12-15,6.58,6.52,6.62,6.48,59902.0,39086816.0,-0.911854103343468,-0.0600000000000005,2.1604938271604888,0.0
2023-12-18,6.5,6.35,6.5,6.33,93157.0,59422488.0,-2.60736196319018,-0.16999999999999993,2.6856240126382294,0.0
2023-12-19,6.35,6.36,6.39,6.32,51697.0,32865730.0,0.15748031496063408,0.010000000000000675,1.1075949367088511,0.0
2023-12-20,6.38,6.21,6.39,6.21,66595.0,41878172.0,-2.358490566037741,-0.15000000000000036,2.8985507246376767,0.0
2023-12-21,6.19,6.26,6.3,6.1,72337.0,44857664.0,0.8051529790660261,0.04999999999999982,3.2786885245901667,0.0
2023-12-22,6.25,6.2,6.29,6.19,56973.0,35448560.0,-0.9584664536741117,-0.05999999999999961,1.6155088852988633,0.0
2023-12-25,6.2,6.25,6.26,6.17,42989.0,26773096.0,0.8064516129032251,0.04999999999999982,1.458670988654779,0.0
2023-12-26,6.24,6.1,6.24,6.07,61463.0,37586272.0,-2.400000000000002,-0.15000000000000036,2.800658978583195,0.0
2023-12-27,6.09,6.16,6.18,6.06,43885.0,26841664.0,0.9836065573770592,0.0600000000000005,1.980198019801982,0.0
2023-12-28,6.16,6.32,6.38,6.12,69147.0,43493668.0,2.5974025974025983,0.16000000000000014,4.248366013071892,0.0
2023-12-29,6.38,6.68,6.78,6.32,280965.0,185666016.0,5.696202531645556,0.35999999999999943,7.278481012658227,0.0
2024-01-02,6.59,6.79,6.96,6.58,303434.0,205840320.0,1.646706586826352,0.11000000000000032,5.7750759878419435,0.0
2024-01-03,6.75,6.7,6.82,6.63,144858.0,97312440.0,-1.3254786450662692,-0.08999999999999986,2.865761689291107,0.0
2024-01-04,6.7,6.63,6.74,6.6,75162.0,49905144.0,-1.0447761194029903,-0.07000000000000028,2.12121212121213,0.0
2024-01-05,6.6,6.42,6.64,6.39,106665.0,69361688.0,-3.167420814479638,-0.20999999999999996,3.912363067292645,0.0
2024-01-08,6.42,6.31,6.44,6.29,79904.0,50823772.0,-1.7133956386292892,-0.11000000000000032,2.384737678855332,0.0
2024-01-09,6.29,6.3,6.37,6.24,68815.0,43415888.0,-0.15847860538826808,-0.009999999999999787,2.0833333333333313,0.0
2024-01-10,6.31,6.21,6.33,6.14,66778.0,41591256.0,-1.4285714285714235,-0.08999999999999986,3.094462540716619,0.0
2024-01-11,6.2,6.34,6.37,6.19,75129.0,47296680.0,2.093397745571668,0.1299999999999999,2.9079159935379595,0.0
2024-01-12,6.35,6.3,6.39,6.27,60530.0,38318588.0,-0.6309148264984188,-0.040000000000000036,1.913875598086126,0.0
2024-01-15,6.29,6.25,6.3,6.19,49530.0,30935050.0,-0.7936507936507908,-0.04999999999999982,1.7770597738287468,0.0
2024-01-16,6.25,6.18,6.28,6.09,89070.0,54845928.0,-1.1200000000000099,-0.07000000000000028,3.119868637110023,0.0
2024-01-17,6.16,5.99,6.18,5.98,78835.0,47898612.0,-3.07443365695792,-0.1899999999999995,3.3444816053511586,0.0
2024-01-18,5.98,5.84,5.99,5.67,132521.0,76559392.0,-2.5041736227045086,-0.15000000000000036,5.643738977072315,0.0
2024-01-19,5.84,5.73,5.85,5.71,59162.0,34168892.0,-1.8835616438356073,-0.10999999999999943,2.451838879159364,0.0
2024-01-22,5.71,5.3,5.72,5.25,100913.0,55304688.0,-7.504363001745206,-0.4300000000000006,8.952380952380947,0.0
2024-01-23,5.3,5.33,5.35,5.18,71895.0,37906564.0,0.5660377358490676,0.03000000000000025,3.281853281853281,0.0
2024-01-24,5.33,5.42,5.46,5.17,75515.0,40189028.0,1.6885553470919357,0.08999999999999986,5.609284332688589,0.0
2024-01-25,5.43,5.66,5.68,5.38,84492.0,47096440.0,4.428044280442811,0.2400000000000002,5.576208178438659,0.0
2024-01-26,5.64,5.68,5.77,5.64,60075.0,34288520.0,0.35335689045936647,0.019999999999999574,2.3049645390070905,0.0
2024-01-29,5.68,5.55,5.72,5.52,64775.0,36213012.0,-2.2887323943661997,-0.1299999999999999,3.623188405797105,0.0
2024-01-30,5.48,5.37,5.58,5.35,64090.0,34995184.0,-3.2432432432432434,-0.17999999999999972,4.299065420560757,0.0
2024-01-31,5.35,5.08,5.38,5.08,86093.0,44679152.0,-5.400372439478584,-0.29000000000000004,5.905511811023619,0.0
2024-02-01,5.08,5.0,5.14,4.93,66475.0,33407416.0,-1.5748031496062964,-0.08000000000000007,4.259634888438133,0.0
2024-02-02,5.0,4.71,5.07,4.5,113407.0,54206692.0,-5.800000000000005,-0.29000000000000004,12.666666666666673,0.0
2024-02-05,4.61,4.24,4.65,4.24,145333.0,63020232.0,-9.97876857749469,-0.46999999999999975,9.66981132075472,0.0
2024-02-06,4.2,4.34,4.49,3.84,161787.0,66700732.0,2.3584905660377187,0.09999999999999964,16.927083333333343,0.0
2024-02-07,4.32,4.3,4.46,4.19,131913.0,57167600.0,-0.9216589861751112,-0.040000000000000036,6.443914081145574,0.0
2024-02-08,4.3,4.72,4.73,4.28,143169.0,64875332.0,9.76744186046512,0.41999999999999993,10.514018691588788,0.0
2024-02-19,4.73,4.83,4.94,4.72,120111.0,57966648.0,2.330508474576276,0.11000000000000032,4.661016949152557,0.0
