日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,8.68,8.95,9.15,8.65,238932.0,214067360.0,,,5.780346820809249,0.0
2023-04-03,8.93,8.96,9.05,8.85,162565.0,145475600.0,0.11173184357544663,0.010000000000001563,2.2598870056497296,0.0
2023-04-04,8.96,8.73,9.0,8.65,145341.0,127763984.0,-2.5669642857142905,-0.23000000000000043,4.04624277456647,0.0
2023-04-06,8.73,8.59,8.76,8.5,116738.0,100464200.0,-1.6036655211912998,-0.14000000000000057,3.0588235294117623,0.0
2023-04-07,8.6,8.62,8.67,8.6,62046.0,53607584.0,0.34924330616996624,0.02999999999999936,0.8139534883720964,0.0
2023-04-10,8.65,8.61,8.72,8.5,127015.0,109244224.0,-0.11600928074245731,-0.009999999999999787,2.5882352941176547,0.0
2023-04-11,8.6,8.64,8.65,8.49,124127.0,106288800.0,0.34843205574914826,0.030000000000001137,1.8845700824499427,0.0
2023-04-12,8.58,8.53,8.67,8.51,109118.0,93425448.0,-1.2731481481481621,-0.11000000000000121,1.880141010575795,0.0
2023-04-13,8.57,8.42,8.57,8.4,113685.0,95941528.0,-1.289566236811246,-0.10999999999999943,2.023809523809523,0.0
2023-04-14,8.45,8.47,8.55,8.38,106634.0,90298232.0,0.5938242280285166,0.05000000000000071,2.028639618138424,0.0
2023-04-17,8.5,8.47,8.51,8.42,102702.0,86910800.0,0.0,0.0,1.0688836104513049,0.0
2023-04-18,8.47,8.41,8.49,8.38,73710.0,62081544.0,-0.7083825265643551,-0.0600000000000005,1.3126491646777974,0.0
2023-04-19,8.4,8.17,8.41,8.09,169335.0,138758048.0,-2.85374554102259,-0.2400000000000002,3.955500618046975,0.0
2023-04-20,8.15,8.07,8.18,7.97,115333.0,92891032.0,-1.2239902080783294,-0.09999999999999964,2.634880803011292,0.0
2023-04-21,8.1,8.01,8.13,7.91,111510.0,89268304.0,-0.743494423791824,-0.0600000000000005,2.781289506953232,0.0
2023-04-24,7.99,7.74,8.0,7.71,135098.0,105482176.0,-3.3707865168539297,-0.2699999999999996,3.7613488975356684,0.0
2023-04-25,7.8,7.6,7.84,7.52,127892.0,97524912.0,-1.8087855297157729,-0.14000000000000057,4.255319148936175,0.0
2023-04-26,7.56,7.74,7.88,7.55,124219.0,96300248.0,1.8421052631579116,0.14000000000000057,4.370860927152319,0.0
2023-04-27,7.74,7.64,7.8,7.63,137777.0,105675376.0,-1.2919896640826933,-0.10000000000000053,2.2280471821756214,0.0
2023-04-28,7.68,7.77,7.8,7.66,87480.0,67632696.0,1.7015706806282616,0.1299999999999999,1.8276762402088733,0.0
2023-05-04,7.76,7.81,7.89,7.66,132363.0,103333936.0,0.5148005148005064,0.040000000000000036,3.002610966057435,0.0
2023-05-05,7.85,7.66,7.85,7.61,88700.0,68224096.0,-1.9206145966709331,-0.14999999999999947,3.153745072273315,0.0
2023-05-08,7.68,7.67,7.72,7.6,65284.0,49951080.0,0.13054830287206887,0.009999999999999787,1.578947368421054,0.0
2023-05-09,7.69,7.51,7.69,7.47,78597.0,59336920.0,-2.08604954367666,-0.16000000000000014,2.945113788487291,0.0
2023-05-10,7.51,7.61,7.8,7.44,112488.0,85540424.0,1.331557922769644,0.10000000000000053,4.838709677419347,0.0
