日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,29.97,29.84,29.97,29.66,1435.0,4279125.0,,,1.0451786918408588,0.0
2023-04-10,30.0,29.96,30.35,29.75,2635.0,7926177.0,0.40214477211797384,0.120000000000001,2.0168067226890805,0.0
2023-04-11,29.86,29.35,29.87,29.28,2011.0,5936715.0,-2.0360480640854495,-0.6099999999999994,2.015027322404371,0.0
2023-04-12,29.53,29.7,29.75,29.3,1992.0,5890171.0,1.1925042589437718,0.34999999999999787,1.5358361774744003,0.0
2023-04-13,29.57,29.77,29.83,29.48,1546.0,4592687.5,0.2356902356902335,0.07000000000000028,1.1872455902306576,0.0
2023-04-14,29.73,30.1,30.15,29.73,1936.0,5809168.0,1.1084984884111693,0.33000000000000185,1.412714429868813,0.0
2023-04-17,30.15,31.36,31.54,30.15,8805.0,27222368.0,4.1860465116279055,1.259999999999998,4.610281923714762,0.0
2023-04-18,30.95,29.0,30.95,28.89,13377.0,39341680.0,-7.525510204081631,-2.3599999999999994,7.130494980962267,0.0
2023-04-19,28.97,28.49,28.97,28.36,5269.0,15042287.0,-1.758620689655177,-0.5100000000000016,2.150916784203101,0.0
2023-04-20,28.46,28.67,28.95,28.46,3431.0,9860860.0,0.6318006318006386,0.18000000000000327,1.7217146872803881,0.0
2023-04-21,28.9,28.7,28.95,28.48,3611.0,10343320.0,0.10463899546564459,0.029999999999997584,1.6502808988764006,0.0
2023-04-24,28.5,28.28,28.98,27.62,5156.0,14579008.0,-1.4634146341463317,-0.41999999999999815,4.923968139029687,0.0
2023-04-25,28.26,27.9,28.59,27.48,2529.0,7054008.5,-1.3437057991513512,-0.38000000000000256,4.039301310043665,0.0
2023-04-26,27.52,28.17,28.44,27.52,2501.0,7045216.0,0.967741935483879,0.2700000000000031,3.3430232558139594,0.0
2023-04-27,27.81,28.19,28.4,27.81,1852.0,5226429.0,0.07099751508696794,0.019999999999999574,2.121539014742898,0.0
2023-04-28,28.39,29.19,29.3,28.2,4268.0,12339368.0,3.5473572188719382,1.0,3.900709219858161,0.0
2023-05-04,28.9,29.59,29.86,28.81,4255.0,12572234.0,1.3703323055840988,0.3999999999999986,3.644567858382509,0.0
2023-05-05,29.64,29.41,29.8,29.34,2641.0,7797624.0,-0.6083136194660388,-0.17999999999999972,1.5678254942058651,0.0
2023-05-08,29.36,29.75,29.93,29.36,2363.0,7036522.0,1.1560693641618602,0.33999999999999986,1.941416893732971,0.0
2023-05-09,29.74,29.6,30.16,29.51,3477.0,10397054.0,-0.5042016806722671,-0.14999999999999858,2.2026431718061623,0.0
2023-05-10,29.41,29.63,30.06,29.4,2247.0,6683775.0,0.10135135135134199,0.029999999999997584,2.244897959183674,0.0
2023-05-11,30.23,29.67,30.58,29.58,2043.0,6091642.0,0.13499831252110628,0.0400000000000027,3.3806626098715347,0.0
2023-05-12,29.72,29.66,30.03,29.45,2338.0,6959646.0,-0.03370407819346388,-0.010000000000001563,1.969439728353147,0.0
2023-05-15,29.88,29.94,29.98,29.28,3046.0,9043724.0,0.9440323668240103,0.28000000000000114,2.390710382513659,0.0
2023-05-16,29.94,30.66,30.94,29.68,8234.0,25054372.0,2.4048096192384794,0.7199999999999989,4.24528301886793,0.0
2023-05-17,30.77,33.1,33.27,30.41,38505.0,124924456.0,7.958251793868243,2.4400000000000013,9.404801052285443,0.0
2023-05-18,32.66,31.85,32.73,31.41,23852.0,75957112.0,-3.776435045317217,-1.25,4.202483285577831,0.0
2023-05-19,31.84,31.79,31.85,31.4,12830.0,40595924.0,-0.18838304552590834,-0.060000000000002274,1.4331210191082893,0.0
2023-05-22,31.89,31.63,31.98,31.35,10855.0,34310136.0,-0.5033029254482568,-0.16000000000000014,2.0095693779904273,0.0
2023-05-23,31.65,34.1,34.77,31.39,38937.0,131007936.0,7.809042048687953,2.4700000000000024,10.767760433259008,0.0
2023-05-24,33.69,38.3,40.0,32.65,64618.0,234383920.0,12.316715542521983,4.199999999999996,22.511485451761107,0.0
2023-05-25,36.38,35.97,37.91,35.74,46389.0,169818736.0,-6.0835509138381205,-2.3299999999999983,6.071628427532161,0.0
2023-05-26,40.89,38.13,43.16,37.86,91109.0,377227712.0,6.005004170141803,2.1600000000000037,13.99894347596407,0.0
2023-05-29,34.58,34.89,36.5,34.32,72139.0,254427136.0,-8.497246262785218,-3.240000000000002,6.351981351981351,0.0
2023-05-30,33.61,32.3,33.61,31.99,48204.0,156924672.0,-7.423330467182588,-2.5900000000000034,5.0640825257893125,0.0
2023-05-31,32.53,31.71,32.53,31.61,31264.0,99847408.0,-1.826625386996894,-0.5899999999999963,2.9104713698196827,0.0
2023-06-01,31.75,31.98,32.29,31.28,27762.0,88383016.0,0.8514664143803197,0.2699999999999996,3.2289002557544695,0.0
2023-06-02,31.74,32.24,32.25,31.5,22588.0,72215808.0,0.8130081300813163,0.26000000000000156,2.380952380952381,0.0
2023-06-05,32.34,33.72,33.88,31.94,40632.0,134812656.0,4.59057071960296,1.4799999999999969,6.073888541014406,0.0
2023-06-06,33.6,32.65,33.6,32.41,25393.0,83446640.0,-3.1731909845788886,-1.0700000000000003,3.6717062634989355,0.0
2023-06-07,32.39,32.86,32.9,32.05,17429.0,56733344.0,0.6431852986217512,0.21000000000000085,2.6521060842433744,0.0
2023-06-08,32.61,31.6,32.75,31.55,20275.0,64718792.0,-3.834449178332311,-1.259999999999998,3.8034865293185396,0.0
