日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,19.25,19.4,19.48,19.25,5753.0,11132893.0,,,1.194805194805197,0.0
2023-04-10,19.4,19.13,19.53,19.1,5857.0,11296085.0,-1.3917525773195827,-0.2699999999999996,2.2513089005235587,0.0
2023-04-11,19.19,18.73,19.24,18.57,11277.0,21174330.0,-2.0909566126502854,-0.3999999999999986,3.6079698438341308,0.0
2023-04-12,18.76,18.92,18.98,18.65,7975.0,14976551.0,1.0144153764015007,0.19000000000000128,1.769436997319045,0.0
2023-04-13,18.84,18.77,18.98,18.7,7076.0,13310616.0,-0.7928118393234818,-0.15000000000000213,1.4973262032085624,0.0
2023-04-14,18.77,18.78,18.87,18.63,6342.0,11902422.0,0.053276505061283785,0.010000000000001563,1.288244766505647,0.0
2023-04-17,18.78,18.92,19.08,18.77,6228.0,11805385.0,0.7454739084132189,0.14000000000000057,1.6515716568993004,0.0
2023-04-18,18.9,18.71,18.91,18.65,4784.0,8956952.0,-1.1099365750528611,-0.21000000000000085,1.3941018766756117,0.0
2023-04-19,18.78,18.42,18.78,18.32,7321.0,13507475.0,-1.5499732763228136,-0.28999999999999915,2.5109170305676902,0.0
2023-04-20,18.43,18.18,18.44,18.06,4712.0,8567618.0,-1.302931596091217,-0.240000000000002,2.1040974529346763,0.0
2023-04-21,18.22,17.81,18.3,17.75,6232.0,11213073.0,-2.0352035203520358,-0.370000000000001,3.0985915492957785,0.0
2023-04-24,17.8,18.0,18.04,17.54,5170.0,9220156.0,1.0668163952835652,0.19000000000000128,2.8506271379703536,0.0
2023-04-25,17.87,17.6,17.92,17.31,7231.0,12690988.0,-2.2222222222222143,-0.3999999999999986,3.5239745811669727,0.0
2023-04-26,17.45,17.98,18.07,17.27,7019.0,12475731.0,2.1590909090908994,0.379999999999999,4.632310364794446,0.0
2023-04-27,17.91,18.01,18.26,17.8,4848.0,8762026.0,0.1668520578420596,0.030000000000001137,2.584269662921353,0.0
2023-04-28,18.01,18.3,18.31,18.01,4354.0,7939918.0,1.6102165463631302,0.28999999999999915,1.6657412548583959,0.0
2023-05-04,18.37,18.4,18.47,18.16,5993.0,11001174.0,0.5464480874316724,0.09999999999999787,1.7070484581497725,0.0
2023-05-05,18.41,18.3,18.53,18.19,4265.0,7827511.5,-0.5434782608695565,-0.09999999999999787,1.869158878504672,0.0
2023-05-08,18.54,18.47,18.56,18.3,5447.0,10055561.0,0.9289617486338608,0.16999999999999815,1.4207650273223935,0.0
