日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,28.53,28.65,29.15,28.38,13326.0,38385348.0,,,2.713178294573642,0.0
2023-03-31,28.93,28.49,29.07,28.34,9120.0,26095248.0,-0.5584642233856907,-0.16000000000000014,2.5758645024700084,0.0
2023-04-03,28.69,29.2,29.39,28.5,15523.0,44999852.0,2.4921024921024992,0.7100000000000009,3.1228070175438614,0.0
2023-04-04,29.2,29.6,29.96,28.91,24594.0,72675328.0,1.3698630136986356,0.40000000000000213,3.6319612590799055,0.0
2023-04-06,29.5,30.64,31.06,29.31,36112.0,110217696.0,3.5135135135135,1.0399999999999991,5.970658478335039,0.0
2023-04-07,30.54,30.16,30.55,29.81,16928.0,50957776.0,-1.5665796344647487,-0.4800000000000004,2.4823884602482456,0.0
2023-04-10,30.19,29.52,30.85,29.24,19721.0,59146500.0,-2.1220159151193685,-0.6400000000000006,5.5061559507524045,0.0
2023-04-11,29.79,29.53,29.99,29.25,14390.0,42617276.0,0.03387533875338633,0.010000000000001563,2.5299145299145245,0.0
2023-04-12,29.73,30.71,30.88,29.31,19642.0,59357424.0,3.995936335929562,1.1799999999999997,5.356533606277722,0.0
2023-04-13,30.82,28.91,30.82,28.8,19430.0,57446492.0,-5.861282969716708,-1.8000000000000007,7.0138888888888875,0.0
2023-04-14,29.45,29.41,29.58,28.2,20513.0,59734024.0,1.72950536146661,0.5,4.893617021276593,0.0
2023-04-17,29.3,28.71,29.78,28.65,14552.0,42361836.0,-2.3801428085685084,-0.6999999999999993,3.9441535776614405,0.0
2023-04-18,28.69,28.1,29.0,27.89,14146.0,39908076.0,-2.1246952281435028,-0.6099999999999994,3.9799211186805286,0.0
2023-04-19,28.16,28.05,28.64,27.94,15649.0,44141540.0,-0.1779359430605032,-0.05000000000000071,2.5053686471009278,0.0
2023-04-20,28.04,28.3,28.43,27.5,11748.0,33033096.0,0.891265597147961,0.25,3.381818181818181,0.0
2023-04-21,28.45,25.32,28.45,25.32,24099.0,63597092.0,-10.530035335689048,-2.9800000000000004,12.361769352290676,0.0
2023-04-24,25.32,24.83,25.52,24.54,16403.0,40812172.0,-1.9352290679304995,-0.490000000000002,3.9934800325998387,0.0
2023-04-25,24.83,23.99,24.99,23.7,16019.0,38664512.0,-3.3830044301248474,-0.8399999999999999,5.4430379746835404,0.0
2023-04-26,24.09,23.78,24.44,23.63,12057.0,28924872.0,-0.8753647353063609,-0.2099999999999973,3.4278459585273056,0.0
2023-04-27,23.9,23.77,24.42,23.65,11703.0,28117474.0,-0.042052144659388,-0.010000000000001563,3.2558139534883854,0.0
2023-04-28,23.78,24.58,24.65,23.77,9369.0,22820768.0,3.407656710138829,0.8099999999999987,3.702145561632306,0.0
2023-05-04,24.38,23.88,24.48,23.43,13236.0,31571314.0,-2.8478437754271724,-0.6999999999999993,4.48143405889885,0.0
2023-05-05,23.88,23.9,24.15,23.7,8591.0,20534826.0,0.08375209380233617,0.019999999999999574,1.898734177215187,0.0
2023-05-08,23.68,23.48,23.8,23.4,7078.0,16663976.0,-1.7573221757322122,-0.41999999999999815,1.7094017094017186,0.0
2023-05-09,23.53,22.98,23.53,22.83,8316.0,19225820.0,-2.1294718909710353,-0.5,3.066141042487967,0.0
2023-05-10,22.98,23.02,23.15,22.62,7672.0,17550990.0,0.17406440382941035,0.03999999999999915,2.343059239610953,0.0
2023-05-11,23.03,23.39,23.54,23.03,6978.0,16266804.0,1.6072980017376226,0.370000000000001,2.2145028224055494,0.0
2023-05-12,23.39,23.3,23.86,23.26,7948.0,18688904.0,-0.3847798204360875,-0.08999999999999986,2.579535683576947,0.0
2023-05-15,23.37,23.55,23.55,22.95,6424.0,14915998.0,1.0729613733905685,0.25,2.6143790849673265,0.0
2023-05-16,23.71,23.8,23.99,23.41,9357.0,22251904.0,1.0615711252653925,0.25,2.477573686458771,0.0
2023-05-17,23.8,24.2,24.58,23.71,9481.0,22926004.0,1.680672268907557,0.3999999999999986,3.669337832138327,0.0
2023-05-18,24.48,24.35,24.57,24.24,8325.0,20307216.0,0.6198347107438051,0.15000000000000213,1.361386138613869,0.0
2023-05-19,24.29,24.99,25.2,24.29,10934.0,27273044.0,2.6283367556467985,0.639999999999997,3.746397694524496,0.0
2023-05-22,25.04,25.17,25.41,24.66,8907.0,22292412.0,0.7202881152461149,0.18000000000000327,3.0413625304136254,0.0
2023-05-23,25.42,25.13,25.5,24.95,8333.0,21052030.0,-0.1589193484306861,-0.0400000000000027,2.2044088176352736,0.0
2023-05-24,25.1,25.28,25.58,24.97,6720.0,16976802.0,0.5968961400716344,0.15000000000000213,2.4429315178213837,0.0
2023-05-25,25.28,25.31,25.68,24.95,9363.0,23629046.0,0.11867088607593335,0.029999999999997584,2.9258517034068157,0.0
2023-05-26,25.31,25.83,25.96,25.31,11023.0,28384240.0,2.0545239035954177,0.5199999999999996,2.56815487949428,0.0
2023-05-29,26.16,25.92,26.3,25.5,6088.0,15807467.0,0.34843205574914826,0.09000000000000341,3.137254901960787,0.0
