日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,111.6,116.45,117.21,111.6,11421.0,132013624.0,,,5.026881720430107,0.0
2023-04-17,116.44,116.88,118.5,115.47,5734.0,66935120.0,0.3692571919278631,0.4299999999999926,2.6240581969342696,0.0
2023-04-18,116.61,117.5,119.8,115.88,6087.0,71692248.0,0.5304585900068437,0.6200000000000045,3.3828098032447373,0.0
2023-04-19,118.0,116.4,118.68,115.61,4776.0,55566692.0,-0.9361702127659521,-1.0999999999999943,2.655479629789817,0.0
2023-04-20,116.0,113.82,116.21,112.55,6414.0,72927048.0,-2.216494845360839,-2.5800000000000125,3.2518880497556615,0.0
2023-04-21,113.75,113.05,116.78,112.01,16386.0,185791504.0,-0.6765067650676526,-0.769999999999996,4.258548343897862,0.0
2023-04-24,112.49,111.89,114.6,110.0,8481.0,95067744.0,-1.026094648385667,-1.1599999999999966,4.181818181818177,0.0
2023-04-25,111.36,107.68,114.78,107.13,14337.0,157341120.0,-3.7626240057198945,-4.209999999999994,7.140856902828345,0.0
2023-04-26,107.68,110.7,112.5,106.5,19149.0,209314848.0,2.8046062407132144,3.019999999999996,5.633802816901409,0.0
2023-04-27,111.0,113.2,113.99,110.01,13247.0,149111312.0,2.258355916892496,2.5,3.617852922461585,0.0
2023-04-28,116.51,107.49,116.89,105.1,28161.0,308843296.0,-5.044169611307425,-5.710000000000008,11.217887725975269,0.0
2023-05-04,107.8,108.15,111.68,106.0,19297.0,209969392.0,0.6140106056377492,0.6600000000000108,5.358490566037742,0.0
2023-05-05,107.18,106.28,107.77,104.19,12453.0,131623768.0,-1.7290799815071756,-1.8700000000000045,3.436030329206256,0.0
2023-05-08,106.45,107.6,108.8,106.45,12287.0,132507424.0,1.2420022581859147,1.3199999999999932,2.2076092062000887,0.0
2023-05-09,107.0,103.47,107.97,103.11,11641.0,121909096.0,-3.83828996282527,-4.1299999999999955,4.713412860052371,0.0
2023-05-10,103.0,103.38,105.23,101.41,9088.0,93690240.0,-0.08698173383590024,-0.09000000000000341,3.7668868947835596,0.0
2023-05-11,103.86,103.36,104.9,103.01,6550.0,68014288.0,-0.01934610176048679,-0.01999999999999602,1.834773322978352,0.0
2023-05-12,103.0,100.85,103.18,100.75,5992.0,60806232.0,-2.428405572755421,-2.510000000000005,2.411910669975193,0.0
2023-05-15,100.56,103.77,104.0,100.56,7562.0,77640472.0,2.8953891918691133,2.9200000000000017,3.4208432776451843,0.0
2023-05-16,103.77,103.89,104.49,101.85,7133.0,73691240.0,0.1156403584851251,0.12000000000000455,2.5920471281296034,0.0
2023-05-17,104.5,107.26,108.34,103.2,14189.0,150719376.0,3.2438155741649766,3.3700000000000045,4.98062015503876,0.0
2023-05-18,106.6,105.92,107.9,105.51,7997.0,85153152.0,-1.2493007644974852,-1.3400000000000034,2.2651881338261783,0.0
2023-05-19,105.05,108.44,109.19,105.0,9571.0,103252560.0,2.37915407854985,2.519999999999996,3.990476190476188,0.0
2023-05-22,107.94,108.2,109.96,107.18,7653.0,82801728.0,-0.22132054592400863,-0.23999999999999488,2.5937674939354234,0.0
2023-05-23,107.85,106.78,108.98,106.78,5744.0,61966000.0,-1.3123844731977807,-1.4200000000000017,2.060310919647877,0.0
2023-05-24,106.78,105.85,107.8,105.56,5948.0,63330432.0,-0.8709496160329677,-0.9300000000000068,2.1220159151193583,0.0
2023-05-25,105.96,106.12,108.3,105.04,7875.0,83735128.0,0.2550779404818293,0.27000000000001023,3.1035795887280946,0.0
2023-05-26,106.01,105.54,107.21,105.3,5043.0,53477532.0,-0.5465510742555635,-0.5799999999999983,1.8138651471984772,0.0
2023-05-29,106.99,107.17,109.0,106.47,10769.0,115796384.0,1.5444381277240904,1.6299999999999955,2.3762562224100696,0.0
2023-05-30,107.01,104.94,107.04,102.5,9188.0,95917112.0,-2.0808061957637403,-2.230000000000004,4.4292682926829325,0.0
2023-05-31,105.48,105.11,106.1,103.19,5859.0,61436988.0,0.16199733180866094,0.1700000000000017,2.8200407016183706,0.0
2023-06-01,104.96,106.61,107.87,104.16,7617.0,81136344.0,1.4270763961564015,1.5,3.561827956989255,0.0
2023-06-02,106.35,104.98,106.61,104.58,7772.0,81824432.0,-1.5289372479129537,-1.6299999999999955,1.9410977242302556,0.0
2023-06-05,104.98,102.1,104.98,101.81,12093.0,123942760.0,-2.743379691369796,-2.8800000000000097,3.113643060603086,0.0
2023-06-06,102.41,99.1,102.41,98.56,13529.0,135029120.0,-2.938295788442702,-3.0,3.9062499999999947,0.0
2023-06-07,99.09,97.69,99.4,96.7,7289.0,71152288.0,-1.422805247225023,-1.4099999999999966,2.792140641158224,0.0
2023-06-08,97.4,96.9,98.09,95.73,7808.0,75655720.0,-0.8086805200122726,-0.789999999999992,2.465266896479682,0.0
2023-06-09,97.0,98.48,100.51,96.5,17506.0,171701552.0,1.6305469556243457,1.5799999999999983,4.155440414507777,0.0
2023-06-12,98.48,95.47,99.01,94.71,15840.0,152219344.0,-3.0564581640942334,-3.010000000000005,4.5401752718826005,0.0
2023-06-13,95.36,95.18,95.75,94.26,7655.0,72827616.0,-0.3037603435634195,-0.28999999999999204,1.5807341396138284,0.0
2023-06-14,95.01,94.93,95.33,93.8,7208.0,68110776.0,-0.26266022273586653,-0.25,1.6311300639658861,0.0
2023-06-15,94.51,97.08,97.47,93.26,8918.0,85537664.0,2.264826714421142,2.1499999999999915,4.514261205232676,0.0
2023-06-16,97.1,98.66,99.13,96.36,9927.0,97329984.0,1.6275236918005698,1.5799999999999983,2.8746367787463636,0.0
2023-06-19,98.64,97.5,99.81,96.45,10134.0,98904992.0,-1.1757551185890946,-1.1599999999999966,3.483670295489891,0.0
2023-06-20,97.77,104.18,105.89,97.03,20645.0,211490656.0,6.851282051282048,6.680000000000007,9.131196537153457,0.0
2023-06-21,103.95,102.86,104.18,101.09,12662.0,129868640.0,-1.2670378191591558,-1.3200000000000074,3.0566821644079565,0.0
2023-06-26,102.15,102.41,103.5,99.77,8735.0,88959056.0,-0.4374878475597921,-0.45000000000000284,3.7385987771875357,0.0
2023-06-27,103.47,103.1,104.47,101.61,8864.0,91627992.0,0.6737623278976645,0.6899999999999977,2.814683594134435,0.0
2023-06-28,103.0,104.75,105.55,101.6,7494.0,77786216.0,1.600387972841899,1.6500000000000057,3.887795275590554,0.0
2023-06-29,104.76,106.69,107.82,104.08,12808.0,136684112.0,1.8520286396181307,1.9399999999999977,3.593389700230587,0.0
2023-06-30,106.59,108.65,109.31,105.8,10827.0,117415912.0,1.8370981347830329,1.960000000000008,3.317580340264655,0.0
2023-07-03,108.97,108.0,109.88,106.75,10087.0,108978120.0,-0.5982512655315242,-0.6500000000000057,2.932084309133485,0.0
2023-07-04,108.14,109.31,109.94,107.5,8357.0,91076872.0,1.2129629629629601,1.3100000000000023,2.269767441860463,0.0
2023-07-05,109.44,109.3,110.7,108.4,7505.0,82410608.0,-0.009148293843197486,-0.010000000000005116,2.1217712177121744,0.0
2023-07-06,109.0,108.53,110.58,107.95,5123.0,55844532.0,-0.7044830741079533,-0.769999999999996,2.4363131079203293,0.0
2023-07-07,108.0,107.24,108.55,106.01,6207.0,66333976.0,-1.188611443840415,-1.2900000000000063,2.396000377322886,0.0
2023-07-10,106.5,107.07,109.0,106.35,3932.0,42195556.0,-0.1585229392017884,-0.1700000000000017,2.491772449459338,0.0
2023-07-11,106.5,106.76,107.78,105.51,4222.0,45008892.0,-0.28953021387876365,-0.30999999999998806,2.151454838403939,0.0
2023-07-12,106.73,105.49,106.73,104.9,5059.0,53400044.0,-1.1895841139003438,-1.2700000000000102,1.7445185891325055,0.0
2023-07-13,104.67,104.71,106.82,104.2,4851.0,50976388.0,-0.7394065788226434,-0.7800000000000011,2.514395393474079,0.0
2023-07-14,104.99,103.26,105.58,102.8,6579.0,68052072.0,-1.3847770031515494,-1.4499999999999886,2.7042801556420244,0.0
2023-07-17,102.92,102.6,103.78,102.01,3660.0,37617752.0,-0.6391632771644451,-0.6600000000000108,1.735124007450246,0.0
2023-07-18,102.87,103.78,104.45,101.36,5465.0,56415632.0,1.1500974658869456,1.1800000000000068,3.0485398579321266,0.0
