日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-03,50.21,43.57,51.03,43.52,131493.0,614645440.0,,,17.256433823529406,0.0
2024-09-04,39.99,38.72,41.18,38.51,101586.0,404018752.0,-11.131512508606844,-4.850000000000001,6.93326408725007,0.0
2024-09-05,36.99,35.64,37.48,35.52,85281.0,308360480.0,-7.954545454545448,-3.0799999999999983,5.518018018018,0.0
2024-09-06,35.13,35.68,37.2,35.12,79393.0,289103104.0,0.11223344556676729,0.03999999999999915,5.922551252847396,0.0
2024-09-09,33.66,33.89,34.45,33.1,56601.0,191726976.0,-5.01681614349776,-1.7899999999999991,4.078549848942602,0.0
2024-09-10,34.09,32.93,34.28,32.69,45470.0,150643840.0,-2.832694010032455,-0.9600000000000009,4.8638727439584075,0.0
2024-09-11,32.8,32.08,33.16,32.07,37759.0,122637720.0,-2.581232918311571,-0.8500000000000014,3.3988150919862687,0.0
2024-09-12,32.15,32.12,32.81,31.89,36414.0,117585488.0,0.12468827930174342,0.03999999999999915,2.884916901850115,0.0
2024-09-13,32.1,31.65,32.67,31.31,34403.0,110281992.0,-1.4632627646326224,-0.46999999999999886,4.343660172468869,0.0
2024-09-18,32.07,32.28,34.2,31.33,42348.0,137222256.0,1.9905213270142275,0.6300000000000026,9.160548994573906,0.0
2024-09-19,31.92,32.28,32.49,31.65,35978.0,115531504.0,0.0,0.0,2.654028436018968,0.0
2024-09-20,32.2,31.42,32.3,31.33,33648.0,107011376.0,-2.6641883519206933,-0.8599999999999994,3.0960740504308935,0.0
2024-09-23,31.66,30.89,31.84,30.71,28981.0,90628080.0,-1.6868236791852342,-0.5300000000000011,3.679583197655484,0.0
2024-09-24,30.99,31.43,31.49,30.46,38252.0,118861288.0,1.7481385561670448,0.5399999999999991,3.3814839133289483,0.0
2024-09-25,31.46,31.79,32.32,31.44,40150.0,127842264.0,1.145402481705382,0.35999999999999943,2.7989821882951618,0.0
2024-09-26,31.6,32.33,32.38,31.36,38041.0,121177024.0,1.6986473733878515,0.5399999999999991,3.2525510204081733,0.0
2024-09-27,32.78,34.81,35.56,32.51,75122.0,256856256.0,7.6708939065883275,2.480000000000004,9.381728698861902,0.0
2024-09-30,35.99,38.29,38.29,35.4,94823.0,349671424.0,9.997127262280948,3.479999999999997,8.163841807909607,0.0
2024-10-08,42.12,42.12,42.12,38.88,96637.0,394151520.0,10.002611647949845,3.8299999999999983,8.33333333333332,0.0
2024-10-09,40.03,40.73,43.7,39.11,79342.0,330629568.0,-3.3000949667616353,-1.3900000000000006,11.736128867297376,0.0
2024-10-10,40.73,37.45,40.97,37.0,50142.0,192841248.0,-8.053032163024787,-3.279999999999994,10.729729729729726,0.0
2024-10-11,37.04,35.45,37.89,35.2,28119.0,102231096.0,-5.340453938584777,-2.0,7.642045454545447,0.0
2024-10-14,35.64,36.48,36.48,34.5,26250.0,93336608.0,2.9055007052186,1.029999999999994,5.7391304347825995,0.0
2024-10-15,36.49,35.7,37.37,35.63,28038.0,102756944.0,-2.138157894736825,-0.779999999999994,4.88352511928149,0.0
2024-10-16,34.99,35.54,36.2,34.89,16288.0,57949276.0,-0.448179271708693,-0.1600000000000037,3.754657494984243,0.0
2024-10-17,35.58,35.17,36.09,35.13,18781.0,66821832.0,-1.0410804727068013,-0.36999999999999744,2.7327070879590116,0.0
2024-10-18,35.02,36.18,36.8,34.91,26732.0,95690504.0,2.8717657094114335,1.009999999999998,5.413921512460615,0.0
2024-10-21,36.09,36.3,36.54,35.87,27560.0,99820912.0,0.3316749585406287,0.11999999999999744,1.8678561471982207,0.0
2024-10-22,36.02,36.27,36.5,35.76,21386.0,77349608.0,-0.08264462809915996,-0.02999999999999403,2.0693512304250614,0.0
2024-10-23,36.24,36.07,36.6,35.95,22118.0,80325632.0,-0.5514199062586211,-0.20000000000000284,1.8080667593880348,0.0
2024-10-24,35.86,35.9,36.26,35.62,17983.0,64531008.0,-0.47130579428888986,-0.1700000000000017,1.7967434025828206,0.0
2024-10-25,35.9,36.6,36.66,35.8,25073.0,90974232.0,1.9498607242339983,0.7000000000000028,2.402234636871507,0.0
2024-10-28,37.0,37.5,37.92,36.74,30006.0,111792088.0,2.4590163934426146,0.8999999999999986,3.21175830157866,0.0
2024-10-29,37.82,35.86,37.97,35.79,28643.0,105353544.0,-4.37333333333334,-1.6400000000000006,6.091086895780943,0.0
2024-10-30,35.7,35.64,36.33,35.2,18245.0,65168200.0,-0.6134969325153339,-0.21999999999999886,3.2102272727272596,0.0
2024-10-31,35.6,36.68,36.86,35.6,24977.0,91111200.0,2.918069584736238,1.0399999999999991,3.539325842696624,0.0
2024-11-01,36.42,35.12,36.6,34.94,22760.0,80878720.0,-4.252998909487459,-1.5600000000000023,4.751001717229547,0.0
2024-11-04,35.11,35.75,35.75,35.02,12557.0,44640076.0,1.7938496583143504,0.6300000000000026,2.0845231296401963,0.0
2024-11-05,35.65,36.5,36.55,35.65,19936.0,72088920.0,2.0979020979021046,0.75,2.524544179523138,0.0
2024-11-06,36.58,36.83,37.38,36.29,25336.0,93458968.0,0.9041095890411022,0.3299999999999983,3.00358225406449,0.0
