日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.01,7.95,8.08,7.9,160737.0,128156680.0,,,2.278481012658224,0.0
2023-04-17,7.95,7.92,7.96,7.82,94349.0,74484888.0,-0.37735849056603765,-0.03000000000000025,1.7902813299232694,0.0
2023-04-18,7.95,7.94,7.99,7.88,79874.0,63299752.0,0.2525252525252597,0.020000000000000462,1.3959390862944203,0.0
2023-04-19,7.94,8.09,8.15,7.9,143534.0,115734784.0,1.8891687657430767,0.14999999999999947,3.164556962025316,0.0
2023-04-20,8.09,8.1,8.3,7.99,236919.0,193099120.0,0.12360939431397266,0.009999999999999787,3.879849812265338,0.0
2023-04-21,8.05,7.8,8.05,7.75,174812.0,137473792.0,-3.703703703703698,-0.2999999999999998,3.870967741935493,0.0
2023-04-24,7.82,7.7,7.85,7.63,104308.0,80509560.0,-1.2820512820512775,-0.09999999999999964,2.883355176933155,0.0
2023-04-25,7.7,6.93,7.73,6.93,181397.0,133996416.0,-10.000000000000009,-0.7700000000000005,11.544011544011555,0.0
2023-04-26,6.24,6.24,6.3,6.24,281674.0,175793088.0,-9.956709956709952,-0.6899999999999995,0.9615384615384551,0.0
2023-04-27,5.62,5.62,5.62,5.62,156053.0,87701784.0,-9.935897435897434,-0.6200000000000001,0.0,0.0
2023-04-28,5.06,5.31,5.6,5.06,839440.0,433034624.0,-5.516014234875454,-0.3100000000000005,10.671936758893281,0.0
2023-05-04,5.34,5.62,5.66,5.32,456083.0,251079120.0,5.838041431261787,0.3100000000000005,6.390977443609019,0.0
2023-05-05,5.62,5.54,5.64,5.45,230559.0,127254312.0,-1.4234875444839923,-0.08000000000000007,3.4862385321100824,0.0
2023-05-08,5.59,5.73,5.76,5.51,210271.0,118447216.0,3.429602888086647,0.1900000000000004,4.537205081669692,0.0
2023-05-09,5.72,5.55,5.78,5.51,176226.0,99101032.0,-3.141361256544517,-0.1800000000000006,4.900181488203276,0.0
2023-05-10,5.51,5.51,5.6,5.46,96666.0,53399044.0,-0.7207207207207245,-0.040000000000000036,2.564102564102558,0.0
2023-05-11,5.51,5.52,5.59,5.47,85088.0,46951940.0,0.1814882032667775,0.009999999999999787,2.193784277879344,0.0
2023-05-12,5.51,5.5,5.56,5.44,61761.0,33916236.0,-0.36231884057970065,-0.019999999999999574,2.205882352941162,0.0
2023-05-15,5.45,5.65,5.68,5.43,114641.0,64015436.0,2.7272727272727337,0.15000000000000036,4.6040515653775325,0.0
2023-05-16,5.65,5.6,5.74,5.53,111762.0,62730704.0,-0.8849557522124019,-0.05000000000000071,3.797468354430379,0.0
2023-05-17,5.58,5.64,5.73,5.55,102405.0,58012184.0,0.7142857142857117,0.040000000000000036,3.2432432432432545,0.0
2023-05-18,5.64,5.59,5.69,5.56,91312.0,51244444.0,-0.886524822695034,-0.04999999999999982,2.338129496402892,0.0
2023-05-19,5.6,5.61,5.68,5.53,85842.0,48213132.0,0.3577817531305927,0.020000000000000462,2.71247739602169,0.0
2023-05-22,5.63,5.67,5.72,5.59,76807.0,43457912.0,1.0695187165775222,0.05999999999999961,2.3255813953488356,0.0
2023-05-23,5.68,5.65,5.72,5.62,64962.0,36757976.0,-0.3527336860670083,-0.019999999999999574,1.7793594306049758,0.0
2023-05-24,5.61,5.63,5.68,5.61,54987.0,31018076.0,-0.3539823008849585,-0.020000000000000462,1.2477718360071193,0.0
2023-05-25,5.65,5.58,5.65,5.53,80523.0,44924572.0,-0.8880994671403131,-0.04999999999999982,2.1699819168173615,0.0
2023-05-26,5.58,5.53,5.59,5.5,57704.0,31925628.0,-0.8960573476702427,-0.04999999999999982,1.6363636363636338,0.0
2023-05-29,5.53,5.38,5.55,5.38,72384.0,39403976.0,-2.7124773960217063,-0.15000000000000036,3.159851301115241,0.0
2023-05-30,5.36,5.34,5.38,5.25,70053.0,37206560.0,-0.743494423791824,-0.040000000000000036,2.476190476190474,0.0
2023-05-31,5.31,5.27,5.33,5.18,97849.0,51382048.0,-1.310861423220977,-0.07000000000000028,2.895752895752903,0.0
2023-06-01,5.26,5.3,5.35,5.22,102161.0,53846856.0,0.569259962049351,0.03000000000000025,2.4904214559386952,0.0
2023-06-02,5.28,5.32,5.37,5.26,70898.0,37729592.0,0.37735849056603765,0.020000000000000462,2.091254752851717,0.0
2023-06-05,5.3,5.17,5.33,5.12,151180.0,78820960.0,-2.819548872180455,-0.15000000000000036,4.101562499999999,0.0
2023-06-06,5.2,5.1,5.2,5.08,166833.0,85324936.0,-1.3539651837524258,-0.07000000000000028,2.362204724409451,0.0
2023-06-07,5.1,5.3,5.34,5.1,114728.0,59795920.0,3.9215686274509887,0.20000000000000018,4.705882352941181,0.0
2023-06-08,5.3,5.28,5.36,5.22,98615.0,52149224.0,-0.37735849056602655,-0.019999999999999574,2.681992337164762,0.0
2023-06-09,5.28,5.15,5.28,5.14,67811.0,35176796.0,-2.4621212121212155,-0.1299999999999999,2.7237354085603225,0.0
2023-06-12,5.2,5.51,5.67,5.18,323419.0,177377296.0,6.990291262135906,0.35999999999999943,9.459459459459465,0.0
2023-06-13,5.52,5.36,5.55,5.32,186929.0,100772336.0,-2.722323049001807,-0.14999999999999947,4.323308270676683,0.0
2023-06-14,5.34,5.44,5.59,5.31,158454.0,86809712.0,1.4925373134328401,0.08000000000000007,5.273069679849346,0.0
2023-06-15,5.43,5.4,5.46,5.35,88823.0,47887464.0,-0.7352941176470562,-0.040000000000000036,2.0560747663551466,0.0
2023-06-16,5.37,5.42,5.48,5.37,67908.0,36839000.0,0.37037037037035425,0.019999999999999574,2.0484171322160205,0.0
2023-06-19,5.41,5.26,5.42,5.23,123936.0,65522488.0,-2.9520295202952074,-0.16000000000000014,3.632887189292533,0.0
2023-06-20,5.27,5.27,5.3,5.23,67979.0,35791864.0,0.1901140684410496,0.009999999999999787,1.3384321223709252,0.0
2023-06-21,5.25,5.15,5.27,5.13,79597.0,41333948.0,-2.2770398481973264,-0.11999999999999922,2.7290448343079863,0.0
2023-06-26,5.17,5.11,5.18,5.09,61749.0,31615116.0,-0.7766990291262155,-0.040000000000000036,1.7681728880157142,0.0
2023-06-27,5.12,5.26,5.3,5.12,73338.0,38444284.0,2.935420743639905,0.14999999999999947,3.5156249999999947,0.0
2023-06-28,5.26,5.24,5.27,5.16,60032.0,31275740.0,-0.3802281368821214,-0.019999999999999574,2.131782945736423,0.0
2023-06-29,5.25,5.15,5.28,5.1,76557.0,39834288.0,-1.717557251908397,-0.08999999999999986,3.5294117647058942,0.0
2023-06-30,5.15,5.22,5.46,5.12,160785.0,84850680.0,1.3592233009708687,0.0699999999999994,6.640624999999997,0.0
2023-07-03,5.23,5.36,5.38,5.22,109287.0,58025336.0,2.6819923371647514,0.14000000000000057,3.065134099616861,0.0
2023-07-04,5.33,5.27,5.37,5.26,51890.0,27478208.0,-1.679104477611959,-0.09000000000000075,2.091254752851717,0.0
2023-07-05,5.26,5.18,5.27,5.16,74847.0,38991356.0,-1.7077798861480087,-0.08999999999999986,2.131782945736423,0.0
2023-07-06,5.17,5.22,5.28,5.15,62860.0,32680484.0,0.7722007722007707,0.040000000000000036,2.524271844660192,0.0
2023-07-07,5.2,5.22,5.24,5.18,32738.0,17052872.0,0.0,0.0,1.158301158301168,0.0
2023-07-10,5.22,5.21,5.27,5.2,46623.0,24381388.0,-0.19157088122604415,-0.009999999999999787,1.3461538461538345,0.0
2023-07-11,5.21,5.41,5.51,5.2,216483.0,116239608.0,3.8387715930902067,0.20000000000000018,5.961538461538454,0.0
2023-07-12,5.48,5.78,5.95,5.44,616545.0,360690848.0,6.839186691312382,0.3700000000000001,9.374999999999996,0.0
