日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.29,6.48,6.48,6.1,263758.0,166163328.0,,,6.229508196721325,0.0
2023-04-17,6.8,6.4,7.03,6.39,566880.0,379477088.0,-1.2345679012345734,-0.08000000000000007,10.01564945226918,0.0
2023-04-18,6.27,6.94,7.11,6.16,677982.0,453229056.0,8.437500000000009,0.54,15.422077922077925,0.0
2023-04-19,6.72,6.73,6.93,6.61,502740.0,340413984.0,-3.0259365994236287,-0.20999999999999996,4.841149773071095,0.0
2023-04-20,6.68,7.15,7.19,6.66,668495.0,470957120.0,6.240713224368499,0.41999999999999993,7.957957957957962,0.0
2023-04-21,7.07,6.5,7.08,6.5,492793.0,334513920.0,-9.090909090909093,-0.6500000000000004,8.923076923076923,0.0
2023-04-24,6.55,6.68,6.84,6.51,314078.0,209461328.0,2.7692307692307683,0.17999999999999972,5.069124423963134,0.0
2023-04-25,6.56,6.05,6.65,5.83,409135.0,250713440.0,-9.431137724550897,-0.6299999999999999,14.065180102915956,0.0
2023-04-26,5.95,5.66,6.05,5.65,264808.0,154482304.0,-6.446280991735531,-0.3899999999999997,7.079646017699106,0.0
2023-04-27,5.67,5.61,5.8,5.52,212023.0,120048872.0,-0.8833922261484051,-0.04999999999999982,5.072463768115947,0.0
2023-04-28,5.61,5.89,5.95,5.61,226082.0,131805680.0,4.991087344028511,0.27999999999999936,6.060606060606058,0.0
2023-05-04,5.82,6.03,6.15,5.77,242449.0,143584256.0,2.376910016977929,0.14000000000000057,6.585788561525144,0.0
2023-05-05,6.0,5.96,6.02,5.85,153007.0,90828848.0,-1.1608623548922115,-0.07000000000000028,2.905982905982905,0.0
2023-05-08,5.96,6.1,6.13,5.83,176641.0,106110624.0,2.348993288590595,0.13999999999999968,5.145797598627784,0.0
2023-05-09,6.08,5.99,6.19,5.98,168030.0,102255232.0,-1.8032786885245788,-0.10999999999999943,3.511705685618728,0.0
2023-05-10,6.0,5.93,6.07,5.9,133739.0,79804448.0,-1.00166944908181,-0.0600000000000005,2.8813559322033884,0.0
2023-05-11,6.01,6.02,6.07,5.96,109245.0,65761084.0,1.5177065767284947,0.08999999999999986,1.8456375838926227,0.0
2023-05-12,5.97,5.85,6.01,5.82,113692.0,67067528.0,-2.8239202657807327,-0.16999999999999993,3.2646048109965546,0.0
