日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,54.95,56.0,56.66,54.8,86708.0,483149344.0,,,3.394160583941605,0.0
2023-03-31,55.87,55.0,56.24,54.54,71877.0,396890880.0,-1.7857142857142905,-1.0,3.1169783645031224,0.0
2023-04-03,55.6,57.2,57.99,55.58,147798.0,844500672.0,4.0000000000000036,2.200000000000003,4.336092119467441,0.0
2023-04-04,57.38,57.62,58.54,56.84,133868.0,775007872.0,0.7342657342657155,0.4199999999999946,2.990851513018993,0.0
2023-04-06,57.4,59.1,60.8,57.11,222552.0,1320911616.0,2.5685525859076686,1.480000000000004,6.461215198739271,0.0
2023-04-07,59.1,58.68,59.49,57.8,133258.0,779265920.0,-0.7106598984771617,-0.4200000000000017,2.9238754325259597,0.0
2023-04-10,58.5,56.8,58.79,56.6,115975.0,667941824.0,-3.2038173142467707,-1.8800000000000026,3.8692579505300313,0.0
2023-04-11,57.0,57.0,57.76,56.32,91935.0,523421088.0,0.35211267605634866,0.20000000000000284,2.5568181818181777,0.0
2023-04-12,57.42,56.17,57.79,56.08,228469.0,1298514816.0,-1.4561403508771886,-0.8299999999999983,3.049215406562056,0.0
2023-04-13,56.15,53.36,56.69,53.22,187185.0,1020319936.0,-5.002670464660852,-2.8100000000000023,6.520105223600147,0.0
2023-04-14,53.6,54.22,54.32,52.39,141423.0,757823232.0,1.6116941529235262,0.8599999999999994,3.6839091429662143,0.0
2023-04-17,53.85,53.89,54.4,53.06,109885.0,590138368.0,-0.6086315012910348,-0.3299999999999983,2.5254428948360275,0.0
2023-04-18,53.67,51.91,53.75,51.86,122125.0,639735360.0,-3.674151048431995,-1.980000000000004,3.644427304280757,0.0
2023-04-19,51.88,50.75,52.4,50.22,121699.0,623128576.0,-2.2346368715083775,-1.1599999999999966,4.340900039824771,0.0
2023-04-20,50.69,50.72,51.19,50.12,80124.0,405776480.0,-0.0591133004926081,-0.030000000000001137,2.134876296887471,0.0
2023-04-21,51.0,47.95,51.45,47.85,116471.0,575354944.0,-5.461356466876966,-2.769999999999996,7.523510971786837,0.0
2023-04-24,47.87,46.29,47.87,46.0,93206.0,436079712.0,-3.46193952033369,-1.6600000000000037,4.065217391304342,0.0
2023-04-25,46.3,43.98,46.49,43.13,124106.0,551712640.0,-4.990278677900195,-2.3100000000000023,7.790401112914442,0.0
2023-04-26,43.97,44.16,44.69,43.63,75381.0,333000448.0,0.4092769440654731,0.17999999999999972,2.4295209718083774,0.0
2023-04-27,44.1,43.84,44.46,43.55,68201.0,300632768.0,-0.7246376811594013,-0.3199999999999932,2.089552238805979,0.0
2023-04-28,43.93,44.45,44.8,43.93,75710.0,336438432.0,1.3914233576642232,0.6099999999999994,1.9804234008650068,0.0
2023-05-04,44.08,42.96,44.53,42.86,76853.0,333548160.0,-3.3520809898762716,-1.490000000000002,3.8964069062062565,0.0
2023-05-05,42.92,41.75,43.3,41.5,86278.0,363280608.0,-2.8165735567970196,-1.2100000000000009,4.337349397590354,0.0
2023-05-08,41.9,41.98,42.16,41.53,46563.0,195168000.0,0.5508982035927978,0.22999999999999687,1.5169756802311471,0.0
2023-05-09,42.0,41.39,42.67,41.38,66683.0,279973216.0,-1.4054311576941259,-0.5899999999999963,3.1174480425326223,0.0
2023-05-10,41.22,41.6,41.71,40.75,56636.0,233840944.0,0.5073689296931638,0.21000000000000085,2.355828220858898,0.0
2023-05-11,41.95,42.01,42.26,41.51,45566.0,190929216.0,0.9855769230769251,0.4099999999999966,1.806793543724404,0.0
2023-05-12,42.02,41.5,42.42,41.45,47269.0,197877472.0,-1.2139966674601266,-0.509999999999998,2.3401688781664625,0.0
2023-05-15,41.47,42.04,42.07,41.2,47215.0,196849360.0,1.301204819277113,0.5399999999999991,2.1116504854368867,0.0
2023-05-16,42.04,41.68,42.19,41.51,64194.0,267910976.0,-0.8563273073263544,-0.35999999999999943,1.6381594796434589,0.0
2023-05-17,41.45,41.9,41.97,41.41,42823.0,178971920.0,0.527831094049902,0.21999999999999886,1.3523303549867238,0.0
2023-05-18,41.99,41.85,42.07,41.61,44807.0,187251312.0,-0.11933174224343368,-0.04999999999999716,1.1055034847392473,0.0
2023-05-19,41.63,43.44,43.76,41.63,104598.0,447390848.0,3.7992831541218575,1.5899999999999963,5.116502522219542,0.0
2023-05-22,43.2,42.65,43.34,42.37,61744.0,263443328.0,-1.8186003683241192,-0.7899999999999991,2.289355676185995,0.0
2023-05-23,42.55,42.05,42.58,42.01,38066.0,160645904.0,-1.4067995310668269,-0.6000000000000014,1.3568198048083797,0.0
2023-05-24,41.85,41.94,42.55,41.58,39924.0,168314544.0,-0.2615933412604021,-0.10999999999999943,2.33285233285233,0.0
2023-05-25,42.01,42.3,42.48,41.79,50429.0,212502224.0,0.8583690987124415,0.35999999999999943,1.6511127063890831,0.0
2023-05-26,42.63,43.34,43.95,42.6,92392.0,400993760.0,2.4586288416075908,1.0400000000000063,3.1690140845070456,0.0
2023-05-29,43.7,42.31,43.73,42.24,73253.0,313191040.0,-2.3765574526995903,-1.0300000000000011,3.527462121212109,0.0
2023-05-30,42.0,41.13,42.0,39.88,105775.0,430487968.0,-2.788938785157169,-1.1799999999999997,5.315947843530585,0.0
2023-05-31,41.12,41.2,41.75,40.66,54443.0,223606144.0,0.17019207391197888,0.07000000000000028,2.680767338908026,0.0
2023-06-01,40.91,43.89,44.69,40.52,147091.0,628866240.0,6.529126213592229,2.6899999999999977,10.291214215202354,0.0
2023-06-02,43.57,44.03,44.35,42.94,111576.0,486949056.0,0.31897926634769647,0.14000000000000057,3.283651606893348,0.0
