日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,122.89,130.86,131.97,121.54,17820.0,227333264.0,,,8.58153694257034,0.0
2023-04-17,130.74,134.2,134.75,129.16,16037.0,211704032.0,2.552346018645868,3.339999999999975,4.327965314338807,0.0
2023-04-18,134.1,128.25,134.1,128.0,10846.0,140600080.0,-4.433681073025331,-5.949999999999989,4.765624999999996,0.0
2023-04-19,129.4,129.83,131.78,128.15,8218.0,106830280.0,1.2319688109161842,1.5800000000000125,2.8326180257510694,0.0
2023-04-20,128.68,127.88,132.78,127.49,9273.0,120351704.0,-1.5019641069090484,-1.950000000000017,4.149345046670332,0.0
2023-04-21,128.14,117.87,128.85,117.0,14718.0,179616720.0,-7.827650922740059,-10.009999999999991,10.128205128205122,0.0
2023-04-24,118.89,116.86,118.89,114.0,7365.0,85182496.0,-0.856876219563929,-1.0100000000000051,4.289473684210527,0.0
2023-04-25,116.86,108.0,116.86,106.52,10684.0,117728400.0,-7.581721718295398,-8.86,9.707097258730759,0.0
2023-04-26,106.45,109.0,110.28,106.45,4757.0,51543496.0,0.92592592592593,1.0,3.5979333020197255,0.0
2023-04-27,108.73,110.44,112.7,108.73,4779.0,53054796.0,1.3211009174311839,1.4399999999999977,3.65124620619884,0.0
2023-04-28,110.4,108.04,112.8,107.91,6184.0,68251744.0,-2.1731256791017617,-2.3999999999999915,4.531554072838477,0.0
2023-05-04,110.01,105.69,113.8,104.51,6780.0,73030184.0,-2.1751203258052687,-2.3500000000000085,8.889101521385506,0.0
2023-05-05,105.0,101.67,105.3,100.58,5997.0,61132968.0,-3.803576497303429,-4.019999999999996,4.692781865181943,0.0
2023-05-08,101.86,101.96,102.7,101.01,3600.0,36685488.0,0.28523654962131495,0.28999999999999204,1.6731016731016708,0.0
2023-05-09,101.5,95.13,101.5,95.01,9239.0,89949192.0,-6.698705374656722,-6.829999999999998,6.830859909483207,0.0
2023-05-10,95.17,93.01,95.17,91.5,5743.0,53252000.0,-2.228529380847255,-2.1199999999999903,4.010928961748636,0.0
2023-05-11,93.68,94.12,94.95,92.66,4451.0,41807304.0,1.1934200623588964,1.1099999999999994,2.471400820202899,0.0
2023-05-12,94.0,92.33,95.85,92.25,4948.0,46576244.0,-1.9018274543136537,-1.7900000000000063,3.9024390243902376,0.0
2023-05-15,92.46,94.5,94.85,91.4,3811.0,35552680.0,2.3502653525398154,2.1700000000000017,3.7746170678336854,0.0
