日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.67,6.94,7.04,6.64,777043.0,533064192.0,,,6.024096385542174,0.0
2023-04-17,6.97,6.92,6.98,6.8,382497.0,262944784.0,-0.2881844380403509,-0.020000000000000462,2.6470588235294206,0.0
2023-04-18,6.9,6.78,6.9,6.76,286678.0,195469136.0,-2.023121387283233,-0.13999999999999968,2.0710059171597717,0.0
2023-04-19,6.78,6.81,6.83,6.68,247819.0,167355488.0,0.4424778761061843,0.02999999999999936,2.2455089820359335,0.0
2023-04-20,6.76,6.63,6.77,6.62,243377.0,162432496.0,-2.643171806167399,-0.17999999999999972,2.2658610271903243,0.0
2023-04-21,6.6,6.46,6.66,6.4,289597.0,188223328.0,-2.564102564102566,-0.16999999999999993,4.0624999999999964,0.0
2023-04-24,6.46,6.42,6.5,6.35,193771.0,124046352.0,-0.6191950464396245,-0.040000000000000036,2.362204724409455,0.0
2023-04-25,6.45,6.19,6.46,6.18,269929.0,169175680.0,-3.5825545171339512,-0.22999999999999954,4.530744336569584,0.0
2023-04-26,6.19,6.33,6.39,6.18,167839.0,105776152.0,2.2617124394184174,0.13999999999999968,3.3980582524271843,0.0
2023-04-27,6.31,6.24,6.31,6.21,160860.0,100696512.0,-1.421800947867291,-0.08999999999999986,1.6103059581320394,0.0
2023-04-28,6.19,6.31,6.32,6.17,125667.0,78865784.0,1.1217948717948678,0.0699999999999994,2.431118314424641,0.0
2023-05-04,6.3,6.65,6.65,6.25,252612.0,162571984.0,5.38827258320127,0.34000000000000075,6.400000000000006,0.0
2023-05-05,6.65,6.68,6.73,6.56,251310.0,166739760.0,0.4511278195488577,0.02999999999999936,2.591463414634159,0.0
2023-05-08,6.73,6.58,6.73,6.58,197146.0,130749752.0,-1.4970059880239472,-0.09999999999999964,2.279635258358668,0.0
2023-05-09,6.56,6.49,6.65,6.45,204973.0,134068632.0,-1.3677811550151908,-0.08999999999999986,3.1007751937984525,0.0
2023-05-10,6.5,6.63,6.69,6.5,156188.0,103230672.0,2.15716486902926,0.13999999999999968,2.923076923076929,0.0
2023-05-11,6.65,6.62,6.67,6.59,98050.0,64943968.0,-0.15082956259426794,-0.009999999999999787,1.213960546282247,0.0
2023-05-12,6.66,6.41,6.66,6.4,170844.0,110996240.0,-3.1722054380664666,-0.20999999999999996,4.0624999999999964,0.0
2023-05-15,6.4,6.46,6.54,6.4,120042.0,77610760.0,0.7800312012480548,0.04999999999999982,2.187499999999995,0.0
2023-05-16,6.45,6.28,6.47,6.25,209985.0,132857872.0,-2.786377708978327,-0.17999999999999972,3.519999999999996,0.0
2023-05-17,6.31,6.32,6.32,6.25,74662.0,46992576.0,0.6369426751592355,0.040000000000000036,1.1200000000000045,0.0
2023-05-18,6.32,6.27,6.34,6.25,112582.0,70694848.0,-0.7911392405063444,-0.05000000000000071,1.4399999999999977,0.0
2023-05-19,6.27,6.31,6.31,6.2,102538.0,64233704.0,0.6379585326953707,0.040000000000000036,1.7741935483870874,0.0
2023-05-22,6.32,6.28,6.34,6.25,86505.0,54363764.0,-0.47543581616480424,-0.02999999999999936,1.4399999999999977,0.0
2023-05-23,6.27,6.3,6.39,6.25,123271.0,77993816.0,0.31847133757960666,0.019999999999999574,2.239999999999995,0.0
2023-05-24,6.33,6.26,6.36,6.25,94654.0,59543572.0,-0.6349206349206327,-0.040000000000000036,1.760000000000005,0.0
2023-05-25,6.25,6.22,6.27,6.17,128805.0,80058304.0,-0.6389776357827448,-0.040000000000000036,1.6207455429497513,0.0
2023-05-26,6.25,6.27,6.27,6.16,89582.0,55643136.0,0.8038585209003246,0.04999999999999982,1.7857142857142767,0.0
2023-05-29,6.27,6.2,6.3,6.2,93274.0,58122460.0,-1.1164274322168932,-0.0699999999999994,1.6129032258064457,0.0
2023-05-30,6.19,6.28,6.28,6.17,96666.0,60131048.0,1.2903225806451646,0.08000000000000007,1.782820097244738,0.0
2023-05-31,6.28,6.22,6.28,6.2,71086.0,44281444.0,-0.9554140127388644,-0.0600000000000005,1.2903225806451624,0.0
2023-06-01,6.25,6.22,6.27,6.19,75635.0,47156664.0,0.0,0.0,1.292407108239082,0.0
2023-06-02,6.24,6.36,6.36,6.22,166162.0,104909424.0,2.2508038585209,0.14000000000000057,2.2508038585209094,0.0
2023-06-05,6.36,6.34,6.38,6.27,133974.0,84818040.0,-0.3144654088050425,-0.020000000000000462,1.7543859649122857,0.0
2023-06-06,6.42,6.26,6.48,6.24,191452.0,121823584.0,-1.2618296529968487,-0.08000000000000007,3.8461538461538494,0.0
2023-06-07,6.26,6.21,6.28,6.2,96421.0,60032868.0,-0.7987220447284282,-0.04999999999999982,1.2903225806451624,0.0
2023-06-08,6.22,6.22,6.27,6.17,85105.0,52851208.0,0.16103059581320522,0.009999999999999787,1.6207455429497513,0.0
2023-06-09,6.25,6.24,6.26,6.19,88029.0,54683440.0,0.3215434083601254,0.020000000000000462,1.1308562197091987,0.0
2023-06-12,6.2,6.24,6.28,6.17,94807.0,59120500.0,0.0,0.0,1.782820097244738,0.0
2023-06-13,6.21,6.2,6.25,6.19,88644.0,55037488.0,-0.6410256410256387,-0.040000000000000036,0.969305331179315,0.0
2023-06-14,6.2,6.17,6.22,6.17,99601.0,61643936.0,-0.4838709677419395,-0.03000000000000025,0.8103727714748756,0.0
2023-06-15,6.17,6.24,6.25,6.13,140475.0,86838216.0,1.1345218800648427,0.07000000000000028,1.9575856443719433,0.0
2023-06-16,6.24,6.25,6.26,6.19,111181.0,69284400.0,0.1602564102564097,0.009999999999999787,1.1308562197091987,0.0
2023-06-19,6.25,6.18,6.27,6.18,125999.0,78051368.0,-1.1200000000000099,-0.07000000000000028,1.4563106796116483,0.0
2023-06-20,6.15,6.12,6.17,6.12,100474.0,61732044.0,-0.9708737864077555,-0.05999999999999961,0.8169934640522847,0.0
2023-06-21,6.12,6.05,6.15,6.04,126775.0,77170224.0,-1.1437908496732097,-0.07000000000000028,1.8211920529801375,0.0
2023-06-26,6.03,5.9,6.05,5.88,170537.0,101749872.0,-2.4793388429751984,-0.14999999999999947,2.8911564625850326,0.0
2023-06-27,5.9,5.95,6.01,5.89,132297.0,78961456.0,0.8474576271186418,0.04999999999999982,2.037351443123941,0.0
2023-06-28,6.0,5.89,6.0,5.83,145072.0,85217400.0,-1.0084033613445453,-0.0600000000000005,2.915951972555745,0.0
2023-06-29,5.88,5.78,5.89,5.76,176440.0,102534000.0,-1.8675721561969394,-0.10999999999999943,2.256944444444443,0.0
2023-06-30,5.77,5.89,5.91,5.75,156700.0,91777272.0,1.903114186851207,0.10999999999999943,2.7826086956521765,0.0
2023-07-03,5.88,5.93,5.97,5.86,105782.0,62786872.0,0.679117147707986,0.040000000000000036,1.877133105802038,0.0
2023-07-04,5.95,5.91,5.96,5.9,92190.0,54635644.0,-0.3372681281618828,-0.019999999999999574,1.0169491525423662,0.0
2023-07-05,5.92,6.08,6.09,5.88,267635.0,161285632.0,2.876480541455151,0.16999999999999993,3.571428571428571,0.0
2023-07-06,6.05,5.96,6.05,5.95,143599.0,86022240.0,-1.9736842105263164,-0.1200000000000001,1.680672268907557,0.0
2023-07-07,5.95,5.92,5.97,5.88,83436.0,49362508.0,-0.6711409395973145,-0.040000000000000036,1.5306122448979567,0.0
2023-07-10,5.92,5.95,6.0,5.92,87088.0,51877488.0,0.5067567567567544,0.03000000000000025,1.3513513513513526,0.0
2023-07-11,5.96,5.96,5.98,5.91,63578.0,37785236.0,0.1680672268907557,0.009999999999999787,1.1844331641286003,0.0
2023-07-12,5.96,5.93,6.0,5.93,111343.0,66312548.0,-0.5033557046979942,-0.03000000000000025,1.1804384485666153,0.0
2023-07-13,5.93,5.95,5.99,5.92,100928.0,60028780.0,0.337268128161905,0.020000000000000462,1.1824324324324371,0.0
2023-07-14,5.94,5.89,5.96,5.89,94193.0,55642900.0,-1.0084033613445453,-0.0600000000000005,1.1884550084889693,0.0
