日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.96,5.99,6.1,5.89,358062.0,214609696.0,,,3.5653650254668925,0.0
2023-04-17,5.98,5.87,6.0,5.82,313785.0,184595856.0,-2.003338898163609,-0.1200000000000001,3.092783505154634,0.0
2023-04-18,5.85,5.93,5.95,5.75,351247.0,206413632.0,1.0221465076660996,0.05999999999999961,3.4782608695652204,0.0
2023-04-19,5.97,6.0,6.14,5.9,586024.0,354187744.0,1.180438448566612,0.07000000000000028,4.06779661016948,0.0
2023-04-20,5.91,6.01,6.08,5.87,401844.0,240382864.0,0.16666666666667052,0.009999999999999787,3.577512776831345,0.0
2023-04-21,6.01,5.76,6.08,5.76,510628.0,301407072.0,-4.159733777038266,-0.25,5.555555555555561,0.0
2023-04-24,5.76,6.0,6.1,5.75,564019.0,335426976.0,4.166666666666674,0.2400000000000002,6.086956521739125,0.0
2023-04-25,5.91,5.71,5.91,5.53,446678.0,255648768.0,-4.833333333333334,-0.29000000000000004,6.87160940325497,0.0
2023-04-26,5.65,5.61,5.74,5.48,369128.0,207159120.0,-1.7513134851138257,-0.09999999999999964,4.744525547445251,0.0
2023-04-27,5.6,5.41,5.63,5.36,351171.0,192635952.0,-3.5650623885918,-0.20000000000000018,5.037313432835813,0.0
2023-04-28,5.39,5.58,5.63,5.37,298216.0,165386320.0,3.1423290203327126,0.16999999999999993,4.841713221601486,0.0
2023-05-04,5.83,6.14,6.14,5.82,404776.0,245135584.0,10.035842293906793,0.5599999999999996,5.49828178694157,0.0
2023-05-05,6.3,6.07,6.3,5.98,778380.0,475637280.0,-1.140065146579794,-0.0699999999999994,5.351170568561862,0.0
2023-05-08,6.14,6.13,6.19,5.96,462027.0,280629600.0,0.9884678747940523,0.05999999999999961,3.8590604026845705,0.0
2023-05-09,6.13,5.83,6.18,5.83,490407.0,292276960.0,-4.893964110929849,-0.2999999999999998,6.003430531732413,0.0
2023-05-10,5.81,5.83,5.95,5.75,281058.0,164192464.0,0.0,0.0,3.4782608695652204,0.0
2023-05-11,5.82,5.73,5.84,5.67,228692.0,131256048.0,-1.715265866209259,-0.09999999999999964,2.9982363315696636,0.0
2023-05-12,5.75,5.72,5.86,5.7,224450.0,129611328.0,-0.17452006980803736,-0.010000000000000675,2.8070175438596516,0.0
2023-05-15,5.68,5.72,5.82,5.52,242315.0,136782880.0,0.0,0.0,5.434782608695665,0.0
2023-05-16,5.69,5.57,5.7,5.53,177824.0,99523088.0,-2.622377622377614,-0.14999999999999947,3.0741410488245915,0.0
2023-05-17,5.59,5.75,5.75,5.53,208053.0,118183184.0,3.2315978456014305,0.17999999999999972,3.9783001808318215,0.0
2023-05-18,5.73,6.33,6.33,5.72,751652.0,460487616.0,10.086956521739122,0.5800000000000001,10.66433566433567,0.0
2023-05-19,6.32,6.14,6.37,6.09,869149.0,537174848.0,-3.001579778830965,-0.1900000000000004,4.5977011494252915,0.0
2023-05-22,6.14,6.13,6.24,6.06,444751.0,273714464.0,-0.16286644951140072,-0.009999999999999787,2.9702970297029805,0.0
2023-05-23,6.14,5.99,6.19,5.97,368606.0,222849664.0,-2.2838499184339223,-0.13999999999999968,3.6850921273031934,0.0
2023-05-24,5.98,6.59,6.59,5.98,552989.0,357344992.0,10.016694490818034,0.5999999999999996,10.20066889632106,0.0
2023-05-25,6.96,6.46,6.96,6.35,1576963.0,1041334208.0,-1.9726858877086473,-0.1299999999999999,9.606299212598431,0.0
2023-05-26,6.39,6.73,7.11,6.37,1877479.0,1294073088.0,4.179566563467496,0.27000000000000046,11.616954474097334,0.0
2023-05-29,6.71,6.55,6.83,6.54,1282267.0,856048704.0,-2.6745913818722267,-0.1800000000000006,4.434250764525995,0.0
2023-05-30,6.45,6.54,6.56,6.36,751780.0,487236224.0,-0.15267175572518665,-0.009999999999999787,3.1446540880503036,0.0
2023-05-31,6.49,6.76,6.89,6.46,973700.0,656349632.0,3.3639143730886722,0.21999999999999975,6.656346749226001,0.0
2023-06-01,6.67,6.58,6.73,6.56,684716.0,453687648.0,-2.6627218934911157,-0.17999999999999972,2.591463414634159,0.0
2023-06-02,6.52,6.41,6.62,6.41,603108.0,391429984.0,-2.583586626139811,-0.16999999999999993,3.276131045241809,0.0
2023-06-05,6.48,6.5,6.58,6.43,441722.0,287619968.0,1.4040561622464809,0.08999999999999986,2.332814930015558,0.0
2023-06-06,6.45,6.28,6.54,6.26,461509.0,294256160.0,-3.384615384615386,-0.21999999999999975,4.472843450479237,0.0
2023-06-07,6.28,6.52,6.58,6.26,560437.0,362635232.0,3.821656050955413,0.23999999999999932,5.111821086261985,0.0
2023-06-08,6.48,6.44,6.53,6.32,335268.0,214753152.0,-1.2269938650306678,-0.07999999999999918,3.3227848101265813,0.0
2023-06-09,6.43,6.83,7.06,6.34,1150504.0,777828288.0,6.055900621118004,0.3899999999999997,11.356466876971606,0.0
2023-06-12,6.84,7.11,7.38,6.76,1206771.0,852478784.0,4.09956076134701,0.28000000000000025,9.171597633136097,0.0
2023-06-13,6.98,7.03,7.05,6.85,707870.0,493411744.0,-1.1251758087201136,-0.08000000000000007,2.919708029197083,0.0
2023-06-14,6.99,7.42,7.65,6.94,1268472.0,924150592.0,5.547652916073953,0.3899999999999997,10.230547550432275,0.0
2023-06-15,7.33,7.24,7.66,7.22,1152784.0,852496512.0,-2.425876010781669,-0.17999999999999972,6.09418282548477,0.0
2023-06-16,7.15,7.21,7.32,7.06,718420.0,517226656.0,-0.4143646408839796,-0.03000000000000025,3.682719546742219,0.0
2023-06-19,7.22,7.25,7.36,7.16,678523.0,492793088.0,0.554785020804438,0.040000000000000036,2.793296089385477,0.0
2023-06-20,7.15,7.07,7.27,7.02,727963.0,517331040.0,-2.4827586206896513,-0.17999999999999972,3.561253561253561,0.0
2023-06-21,7.1,6.88,7.15,6.87,529108.0,368459584.0,-2.6874115983026914,-0.1900000000000004,4.075691411935957,0.0
2023-06-26,6.88,6.68,6.97,6.66,423905.0,287252480.0,-2.9069767441860517,-0.20000000000000018,4.654654654654649,0.0
