日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.82,6.84,6.9,6.76,1098328.0,749292800.0,,,2.0710059171597717,0.0
2023-04-17,6.83,6.81,6.89,6.71,1319265.0,899056576.0,-0.43859649122807154,-0.03000000000000025,2.6825633383010388,0.0
2023-04-18,6.81,6.81,6.85,6.73,813652.0,552469696.0,0.0,0.0,1.7830609212481308,0.0
2023-04-19,6.79,6.76,6.89,6.74,690801.0,470312224.0,-0.7342143906020504,-0.04999999999999982,2.22551928783382,0.0
2023-04-20,6.75,6.95,6.96,6.74,1732203.0,1194684160.0,2.8106508875739733,0.1900000000000004,3.26409495548961,0.0
2023-04-21,6.91,6.9,7.2,6.88,2063341.0,1454790272.0,-0.7194244604316502,-0.04999999999999982,4.651162790697678,0.0
2023-04-24,6.91,6.79,6.96,6.78,1336975.0,917387584.0,-1.594202898550734,-0.11000000000000032,2.654867256637164,0.0
2023-04-25,6.82,6.83,6.89,6.73,959166.0,653164032.0,0.589101620029453,0.040000000000000036,2.377414561664179,0.0
2023-04-26,6.79,6.69,6.79,6.6,1097008.0,734202752.0,-2.0497803806734938,-0.13999999999999968,2.8787878787878847,0.0
2023-04-27,6.67,6.84,6.89,6.66,880664.0,599481152.0,2.2421524663676973,0.14999999999999947,3.4534534534534465,0.0
2023-04-28,6.85,6.99,7.02,6.79,1269956.0,879254208.0,2.1929824561403466,0.15000000000000036,3.38733431516936,0.0
2023-05-04,6.99,6.97,7.04,6.83,1342164.0,930385728.0,-0.28612303290415086,-0.020000000000000462,3.074670571010248,0.0
2023-05-05,6.91,6.76,7.05,6.74,1400671.0,958726464.0,-3.012912482065999,-0.20999999999999996,4.599406528189905,0.0
2023-05-08,6.8,7.04,7.11,6.78,1795047.0,1255591424.0,4.142011834319526,0.28000000000000025,4.8672566371681425,0.0
2023-05-09,7.07,6.9,7.12,6.88,1645657.0,1154864512.0,-1.9886363636363535,-0.13999999999999968,3.4883720930232593,0.0
2023-05-10,6.9,6.7,6.91,6.64,1326835.0,891819136.0,-2.898550724637683,-0.20000000000000018,4.066265060240971,0.0
2023-05-11,6.7,6.6,6.73,6.59,824963.0,548009536.0,-1.4925373134328401,-0.10000000000000053,2.124430955993939,0.0
2023-05-12,6.59,6.48,6.65,6.47,826078.0,539176896.0,-1.8181818181818077,-0.11999999999999922,2.782071097372498,0.0
2023-05-15,6.48,6.59,6.59,6.34,941374.0,608457152.0,1.6975308641975273,0.10999999999999943,3.943217665615142,0.0
2023-05-16,6.59,6.55,6.66,6.52,539616.0,354962144.0,-0.6069802731411222,-0.040000000000000036,2.14723926380369,0.0
2023-05-17,6.53,6.56,6.6,6.47,445375.0,291025536.0,0.15267175572519776,0.009999999999999787,2.009273570324573,0.0
2023-05-18,6.55,6.72,6.76,6.55,765854.0,512523872.0,2.4390243902439046,0.16000000000000014,3.206106870229007,0.0
2023-05-19,6.71,6.57,6.71,6.51,744453.0,490764736.0,-2.232142857142849,-0.14999999999999947,3.0721966205837203,0.0
2023-05-22,6.52,6.57,6.63,6.5,494308.0,325143936.0,0.0,0.0,1.9999999999999982,0.0
2023-05-23,6.57,6.44,6.61,6.42,617136.0,400010976.0,-1.9786910197869045,-0.1299999999999999,2.959501557632405,0.0
2023-05-24,6.41,6.3,6.42,6.19,1112536.0,700674880.0,-2.1739130434782705,-0.14000000000000057,3.7156704361873913,0.0
2023-05-25,6.29,6.33,6.38,6.25,654657.0,413318048.0,0.4761904761904745,0.03000000000000025,2.0799999999999983,0.0
2023-05-26,6.33,6.35,6.39,6.28,306881.0,194657664.0,0.3159557661927215,0.019999999999999574,1.751592356687889,0.0
2023-05-29,6.38,6.46,6.49,6.37,509208.0,328495328.0,1.7322834645669305,0.11000000000000032,1.8838304552590284,0.0
2023-05-30,6.46,6.95,7.11,6.44,3598830.0,2510227456.0,7.585139318885448,0.4900000000000002,10.403726708074533,0.0
2023-05-31,6.88,7.04,7.08,6.85,2399804.0,1676138368.0,1.2949640287769792,0.08999999999999986,3.357664233576649,0.0
2023-06-01,6.95,6.88,6.97,6.78,1362337.0,936033600.0,-2.2727272727272707,-0.16000000000000014,2.8023598820058924,0.0
2023-06-02,6.87,6.68,6.92,6.66,1251039.0,844799040.0,-2.9069767441860517,-0.20000000000000018,3.9039039039039007,0.0
2023-06-05,6.66,6.62,6.71,6.61,866210.0,576516288.0,-0.8982035928143617,-0.05999999999999961,1.5128593040847147,0.0
2023-06-06,6.65,6.63,6.98,6.6,1584368.0,1072239744.0,0.15105740181269312,0.009999999999999787,5.757575757575769,0.0
2023-06-07,6.64,6.6,6.65,6.5,895929.0,587946624.0,-0.4524886877828038,-0.03000000000000025,2.307692307692313,0.0
