日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,58.3,57.29,59.35,56.41,39858.0,230303984.0,,,5.211841872008518,0.0
2023-03-31,57.69,59.15,59.3,55.81,42970.0,248881696.0,3.246639902251691,1.8599999999999994,6.2533596129725755,0.0
2023-04-03,58.9,61.6,63.88,58.01,58022.0,353654272.0,4.142011834319526,2.450000000000003,10.118945009481132,0.0
2023-04-04,60.03,64.46,69.99,59.14,63124.0,397968256.0,4.642857142857126,2.8599999999999923,18.346296922556636,0.0
2023-04-06,62.5,60.18,63.4,59.7,51429.0,317086976.0,-6.639776605646908,-4.279999999999994,6.197654941373527,0.0
2023-04-07,60.09,59.52,61.1,57.12,33850.0,200440448.0,-1.0967098703888234,-0.6599999999999966,6.967787114845946,0.0
2023-04-10,59.0,54.62,59.1,54.54,36753.0,207101872.0,-8.232526881720437,-4.900000000000006,8.360836083608365,0.0
2023-04-11,54.2,57.71,58.8,53.91,44370.0,252032896.0,5.657268399853543,3.0900000000000034,9.070673344462996,0.0
2023-04-12,57.51,59.27,59.89,56.61,40609.0,237796896.0,2.703171027551554,1.5600000000000023,5.79402932344109,0.0
2023-04-13,58.58,60.3,63.25,58.0,46167.0,279563136.0,1.7378100219335169,1.029999999999994,9.051724137931034,0.0
2023-04-14,59.56,58.52,60.99,55.85,40017.0,233103472.0,-2.9519071310115996,-1.779999999999994,9.203222918531782,0.0
2023-04-17,58.94,55.85,59.33,55.65,26742.0,151111856.0,-4.562542720437457,-2.6700000000000017,6.612758310871518,0.0
2023-04-18,55.38,56.27,57.82,54.88,19744.0,111696904.0,0.7520143240823618,0.4200000000000017,5.357142857142852,0.0
2023-04-19,56.3,55.66,57.8,55.41,20735.0,117468096.0,-1.0840590012440088,-0.6100000000000065,4.313300848222344,0.0
2023-04-20,55.1,57.5,57.7,55.02,24542.0,139355792.0,3.3057851239669533,1.8400000000000034,4.870956015994183,0.0
2023-04-21,57.4,51.8,57.46,51.71,36207.0,195103360.0,-9.913043478260875,-5.700000000000003,11.119706052987818,0.0
2023-04-24,51.14,50.57,53.16,49.93,26363.0,134877200.0,-2.374517374517371,-1.2299999999999969,6.469056679351086,0.0
2023-04-25,50.11,48.84,50.7,48.2,23414.0,115410696.0,-3.421000593237089,-1.7299999999999969,5.186721991701244,0.0
2023-04-26,48.26,46.26,49.1,45.5,23825.0,112063816.0,-5.28255528255529,-2.5800000000000054,7.912087912087916,0.0
2023-04-27,46.31,45.59,47.68,44.72,21288.0,97880896.0,-1.4483354950280858,-0.6699999999999946,6.618962432915923,0.0
2023-04-28,45.69,47.34,48.08,45.65,21904.0,102986560.0,3.8385610879578813,1.75,5.323110624315444,0.0
2023-05-04,47.34,45.51,47.79,44.2,22761.0,103040184.0,-3.865652724968327,-1.8300000000000054,8.122171945701348,0.0
2023-05-05,46.13,47.73,49.5,45.7,36499.0,172761360.0,4.878048780487809,2.219999999999999,8.315098468271328,0.0
2023-05-08,47.0,47.69,47.99,45.61,26929.0,126078544.0,-0.08380473496751861,-0.03999999999999915,5.21815391361544,0.0
2023-05-09,47.96,46.81,49.3,46.62,27261.0,130047448.0,-1.8452505766408,-0.8799999999999955,5.7486057486057485,0.0
2023-05-10,46.0,47.11,48.21,46.0,25919.0,122875704.0,0.640888698995945,0.29999999999999716,4.804347826086959,0.0
2023-05-11,47.78,46.18,48.66,45.91,24357.0,114824592.0,-1.9741031628104477,-0.9299999999999997,5.989980396427794,0.0
2023-05-12,45.75,45.81,47.2,45.75,18384.0,85550160.0,-0.8012126461671709,-0.36999999999999744,3.1693989071038313,0.0
2023-05-15,46.3,46.51,46.62,44.93,14637.0,67111456.0,1.528050643964196,0.6999999999999957,3.7614066325395012,0.0
2023-05-16,46.55,44.58,46.55,44.43,15335.0,69218008.0,-4.149645237583311,-1.9299999999999997,4.771550753995043,0.0
2023-05-17,44.03,45.51,45.67,44.0,11062.0,50004032.0,2.0861372812920553,0.9299999999999997,3.795454545454549,0.0
2023-05-18,45.48,46.7,47.11,45.01,18849.0,87355696.0,2.614809931883122,1.1900000000000048,4.665629860031108,0.0
2023-05-19,46.45,46.93,47.89,45.95,22486.0,105682760.0,0.49250535331906153,0.22999999999999687,4.221980413492922,0.0
2023-05-22,47.01,48.49,48.97,46.5,27937.0,134349392.0,3.3240997229917024,1.5600000000000023,5.311827956989245,0.0
2023-05-23,48.5,46.87,48.71,46.7,20888.0,99105304.0,-3.3408950299030793,-1.6200000000000045,4.304068522483936,0.0
2023-05-24,46.9,46.68,47.29,45.6,15879.0,73981720.0,-0.4053765735011705,-0.18999999999999773,3.7061403508771877,0.0
2023-05-25,46.59,45.77,47.6,44.88,19198.0,88628056.0,-1.9494430162810605,-0.9099999999999966,6.060606060606058,0.0
2023-05-26,45.77,46.78,46.92,45.47,14260.0,66056436.0,2.2066856019226533,1.009999999999998,3.1889157686386693,0.0
2023-05-29,46.78,46.1,47.25,45.7,15631.0,72724096.0,-1.4536126549807626,-0.6799999999999997,3.3916849015317228,0.0
2023-05-30,45.98,47.12,47.14,45.28,16532.0,76604008.0,2.212581344902387,1.019999999999996,4.107773851590105,0.0
2023-05-31,47.6,48.51,48.8,47.2,24907.0,120042384.0,2.949915110356538,1.3900000000000006,3.3898305084745637,0.0
2023-06-01,47.91,49.68,50.12,47.73,30673.0,151363600.0,2.4118738404452778,1.1700000000000017,5.00733291430966,0.0
2023-06-02,49.61,49.2,50.08,48.84,20078.0,98988840.0,-0.9661835748792202,-0.4799999999999969,2.538902538902528,0.0
2023-06-05,49.09,50.61,50.77,48.78,24254.0,120849640.0,2.865853658536577,1.4099999999999966,4.079540795407958,0.0
2023-06-06,50.5,57.01,60.6,49.6,90775.0,505732544.0,12.645722189290654,6.399999999999999,22.177419354838708,0.0
2023-06-07,57.3,61.84,62.79,57.3,90974.0,547449216.0,8.472197860024577,4.830000000000005,9.581151832460737,0.0
2023-06-08,62.2,62.13,65.0,60.38,67677.0,422569344.0,0.46895213454074547,0.28999999999999915,7.651540245114272,0.0
2023-06-09,62.26,70.2,72.0,62.26,76713.0,524944512.0,12.988894253983574,8.07,15.644073241246389,0.0
2023-06-12,69.2,69.32,72.57,66.2,75654.0,526559488.0,-1.253561253561264,-0.8800000000000097,9.622356495468264,0.0
2023-06-13,69.6,72.39,74.0,66.8,72691.0,517400288.0,4.428736295441449,3.0700000000000074,10.77844311377246,0.0
2023-06-14,72.36,71.01,73.03,69.8,56106.0,398920320.0,-1.9063406547865647,-1.3799999999999955,4.627507163323788,0.0
2023-06-15,71.14,65.27,74.89,64.83,82406.0,561419072.0,-8.083368539642322,-5.740000000000009,15.517507326854854,0.0
2023-06-16,66.0,70.06,70.06,63.23,57712.0,388540096.0,7.338746744292957,4.790000000000006,10.801834572196752,0.0
2023-06-19,70.24,68.3,71.7,66.02,79226.0,544615680.0,-2.512132457893246,-1.7600000000000051,8.603453498939725,0.0
2023-06-20,67.7,62.98,67.7,62.49,65237.0,419135776.0,-7.7891654465592985,-5.32,8.33733397343575,0.0
2023-06-21,61.71,59.82,63.28,59.29,32985.0,200996528.0,-5.017465862178461,-3.1599999999999966,6.729634002361279,0.0
2023-06-26,59.9,55.01,60.0,54.8,28773.0,163319712.0,-8.04078903376797,-4.810000000000002,9.489051094890517,0.0
2023-06-27,55.73,55.38,56.88,54.0,31898.0,176547648.0,0.6726049809125723,0.37000000000000455,5.3333333333333375,0.0
2023-06-28,55.68,52.19,55.68,50.96,29049.0,151843984.0,-5.760202239075484,-3.190000000000005,9.262166405023546,0.0
2023-06-29,52.26,52.11,52.53,50.35,29533.0,152177168.0,-0.1532860701283778,-0.0799999999999983,4.32969215491559,0.0
2023-06-30,51.8,51.36,51.98,50.3,25153.0,128608160.0,-1.4392630972941856,-0.75,3.339960238568588,0.0
2023-07-03,51.58,51.01,52.0,49.5,28375.0,144084192.0,-0.6814641744548267,-0.3500000000000014,5.05050505050505,0.0
2023-07-04,51.07,50.71,51.33,50.37,22062.0,111933184.0,-0.5881199764751988,-0.29999999999999716,1.9058963668850526,0.0
2023-07-05,50.98,49.7,51.36,49.52,29448.0,148186784.0,-1.991717609938859,-1.009999999999998,3.7156704361873913,0.0
2023-07-06,49.81,49.8,50.64,49.12,18997.0,95085408.0,0.2012072434607548,0.09999999999999432,3.094462540716619,0.0
2023-07-07,49.18,48.91,49.43,47.63,19789.0,96229840.0,-1.7871485943775078,-0.8900000000000006,3.7791307999160133,0.0
2023-07-10,48.83,48.39,49.0,47.93,12142.0,58601932.0,-1.0631772643631132,-0.519999999999996,2.2324222824953064,0.0
2023-07-11,48.07,48.4,48.8,47.82,11070.0,53579044.0,0.0206654267410622,0.00999999999999801,2.049351735675443,0.0
2023-07-12,48.4,47.19,48.42,47.1,12884.0,61435348.0,-2.500000000000002,-1.2100000000000009,2.802547770700637,0.0
2023-07-13,47.2,47.96,48.2,46.66,18131.0,86019720.0,1.631701631701632,0.7700000000000031,3.3004714959280035,0.0
2023-07-14,47.99,49.25,50.25,47.99,32529.0,160358128.0,2.6897414512093487,1.2899999999999991,4.709314440508435,0.0
2023-07-17,49.15,49.81,50.1,48.82,20422.0,101160816.0,1.1370558375634499,0.5600000000000023,2.62187628021303,0.0
2023-07-18,49.87,48.63,49.96,48.5,14752.0,72222040.0,-2.3690022083918905,-1.1799999999999997,3.010309278350517,0.0
2023-07-19,48.93,48.57,49.53,48.33,10720.0,52422652.0,-0.12338062924120985,-0.060000000000002274,2.4829298572315395,0.0
2023-07-20,48.2,46.88,48.6,46.86,12932.0,61526288.0,-3.479514103355974,-1.6899999999999977,3.713188220230478,0.0
2023-07-21,46.66,46.69,47.39,46.39,11536.0,54081236.0,-0.4052901023890887,-0.19000000000000483,2.155636990730761,0.0
2023-07-24,46.26,46.08,47.2,45.6,9376.0,43396440.0,-1.306489612336692,-0.6099999999999994,3.5087719298245648,0.0
2023-07-25,46.8,47.36,47.7,46.35,11523.0,54258368.0,2.77777777777779,1.2800000000000011,2.9126213592233037,0.0
2023-07-26,47.36,46.16,47.36,45.96,11266.0,52245796.0,-2.533783783783794,-1.2000000000000028,3.046127067014792,0.0
2023-07-27,46.0,45.01,46.5,44.95,10744.0,48895936.0,-2.491334488734831,-1.1499999999999986,3.448275862068959,0.0
2023-07-28,45.0,45.55,45.93,44.59,7798.0,35354692.0,1.1997333925794162,0.5399999999999991,3.0051581071989153,0.0
2023-07-31,45.59,45.02,46.3,44.74,9453.0,43037316.0,-1.1635565312842933,-0.529999999999994,3.486812695574419,0.0
2023-08-01,45.02,44.89,45.44,44.48,7714.0,34630816.0,-0.28876055086628494,-0.13000000000000256,2.158273381294966,0.0
2023-08-02,44.49,44.52,45.12,44.17,8804.0,39079268.0,-0.8242370238360386,-0.36999999999999744,2.150781073126547,0.0
2023-08-03,44.52,44.02,44.9,43.8,8352.0,36878328.0,-1.123090745732258,-0.5,2.5114155251141588,0.0
2023-08-04,43.98,45.32,45.77,43.98,14822.0,67184288.0,2.9532030895047745,1.2999999999999972,4.07003183265122,0.0
2023-08-07,45.65,45.71,46.29,45.37,12860.0,58813864.0,0.8605472197705133,0.39000000000000057,2.0277716552788227,0.0
2023-08-08,45.97,45.8,46.74,45.31,12352.0,57015432.0,0.1968934587617488,0.0899999999999963,3.1560361951004188,0.0
2023-08-09,45.8,44.68,46.36,44.66,9366.0,42478080.0,-2.4454148471615644,-1.1199999999999974,3.8065382892969164,0.0
2023-08-10,44.48,44.83,45.83,44.44,8094.0,36447304.0,0.3357206803939139,0.14999999999999858,3.127812781278129,0.0
