日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,6.45,6.64,6.7,6.41,113824.0,75291872.0,2.311248073959926,0.14999999999999947,4.5241809672386895,0.0
2023-06-08,6.6,6.65,6.8,6.53,121792.0,81348352.0,0.1506024096385561,0.010000000000000675,4.134762633996931,0.0
2023-06-09,6.6,5.96,6.61,5.91,256511.0,158635168.0,-10.37593984962406,-0.6900000000000004,11.844331641285958,0.0
2023-06-12,5.86,6.17,6.19,5.84,132528.0,80416992.0,3.523489932885915,0.20999999999999996,5.993150684931516,0.0
2023-06-13,6.22,6.3,6.34,6.11,106490.0,66546532.0,2.1069692058346856,0.1299999999999999,3.7643207855973735,0.0
2023-06-14,6.3,6.34,6.42,6.2,76862.0,48706592.0,0.6349206349206327,0.040000000000000036,3.5483870967741895,0.0
2023-06-15,6.4,6.53,6.56,6.36,92005.0,59610536.0,2.9968454258675115,0.1900000000000004,3.1446540880503036,0.0
2023-06-16,6.53,6.44,6.56,6.4,58302.0,37617108.0,-1.3782542113323082,-0.08999999999999986,2.4999999999999885,0.0
2023-06-19,6.44,6.41,6.55,6.38,51850.0,33534344.0,-0.46583850931677384,-0.03000000000000025,2.664576802507836,0.0
2023-06-20,6.46,6.33,6.47,6.28,43915.0,27800904.0,-1.2480499219968855,-0.08000000000000007,3.0254777070063614,0.0
2023-06-21,6.34,6.5,6.78,6.32,136118.0,89479064.0,2.6856240126382325,0.16999999999999993,7.278481012658227,0.0
2023-06-26,6.43,6.32,6.54,6.25,87263.0,55502332.0,-2.7692307692307683,-0.17999999999999972,4.640000000000001,0.0
2023-06-27,6.34,6.66,6.66,6.34,122906.0,80958192.0,5.379746835443044,0.33999999999999986,5.047318611987387,0.0
2023-06-28,6.62,6.73,6.75,6.55,128692.0,85638104.0,1.0510510510510551,0.07000000000000028,3.0534351145038197,0.0
2023-06-29,6.7,6.75,6.83,6.65,93309.0,62966944.0,0.2971768202080227,0.019999999999999574,2.7067669172932285,0.0
2023-06-30,6.8,6.67,6.81,6.62,92731.0,62210796.0,-1.1851851851851891,-0.08000000000000007,2.87009063444108,0.0
2023-07-03,6.72,6.89,6.9,6.63,126092.0,85492888.0,3.2983508245876925,0.21999999999999975,4.072398190045256,0.0
2023-07-04,6.99,6.69,6.99,6.68,132922.0,89907792.0,-2.9027576197387384,-0.1999999999999993,4.640718562874259,0.0
2023-07-05,6.74,6.61,6.76,6.59,63274.0,42054856.0,-1.195814648729443,-0.08000000000000007,2.5796661608497713,0.0
2023-07-06,6.62,6.65,6.8,6.58,64369.0,43133968.0,0.605143721633894,0.040000000000000036,3.3434650455927013,0.0
2023-07-07,6.65,6.69,6.79,6.59,85729.0,57559228.0,0.6015037593984918,0.040000000000000036,3.0349013657056174,0.0
2023-07-10,6.7,6.54,6.73,6.52,55821.0,36784448.0,-2.2421524663677195,-0.15000000000000036,3.220858895705535,0.0
2023-07-11,6.54,6.63,6.68,6.49,47456.0,31415178.0,1.3761467889908285,0.08999999999999986,2.9275808936825807,0.0
2023-07-12,6.62,6.62,6.83,6.55,68347.0,45859992.0,-0.15082956259426794,-0.009999999999999787,4.274809160305348,0.0
2023-07-13,6.62,6.77,6.79,6.54,65140.0,43786152.0,2.26586102719033,0.14999999999999947,3.82262996941896,0.0
2023-07-14,6.75,6.8,6.81,6.66,63176.0,42648992.0,0.4431314623338345,0.03000000000000025,2.2522522522522443,0.0
2023-07-17,6.79,6.7,6.81,6.62,56336.0,37626628.0,-1.4705882352941124,-0.09999999999999964,2.87009063444108,0.0
2023-07-18,6.71,6.62,6.71,6.57,43784.0,28979992.0,-1.1940298507462699,-0.08000000000000007,2.130898021308975,0.0
2023-07-19,6.64,6.63,6.69,6.57,38718.0,25686636.0,0.15105740181269312,0.009999999999999787,1.8264840182648419,0.0
2023-07-20,6.66,7.1,7.1,6.64,353153.0,245072240.0,7.088989441930615,0.46999999999999975,6.927710843373494,0.0
2023-07-21,7.03,6.97,7.21,6.87,324116.0,227300928.0,-1.8309859154929553,-0.1299999999999999,4.9490538573507985,0.0
2023-07-24,6.89,7.35,7.53,6.65,423402.0,303606784.0,5.451936872309893,0.3799999999999999,13.233082706766917,0.0
2023-07-25,7.24,7.18,7.3,7.08,301121.0,215848048.0,-2.3129251700680253,-0.16999999999999993,3.107344632768358,0.0
2023-07-26,7.18,6.87,7.18,6.82,267144.0,184447072.0,-4.317548746518096,-0.3099999999999996,5.27859237536656,0.0
2023-07-27,6.86,6.46,6.88,6.45,229792.0,151513712.0,-5.9679767103347885,-0.41000000000000014,6.6666666666666625,0.0
2023-07-28,6.41,6.43,6.49,6.31,113183.0,72421640.0,-0.4643962848297267,-0.03000000000000025,2.8526148969889165,0.0
2023-07-31,6.44,6.41,6.45,6.33,90348.0,57690244.0,-0.3110419906687367,-0.019999999999999574,1.8957345971563997,0.0
2023-08-01,6.39,6.34,6.41,6.23,99712.0,62876808.0,-1.092043681747279,-0.07000000000000028,2.8892455858747947,0.0
2023-08-02,6.31,6.43,6.46,6.27,76833.0,49094320.0,1.4195583596214423,0.08999999999999986,3.0303030303030365,0.0
2023-08-03,6.39,6.38,6.45,6.35,46775.0,29880810.0,-0.7776049766718529,-0.04999999999999982,1.574803149606308,0.0
2023-08-04,6.4,6.48,6.59,6.32,93634.0,60552128.0,1.5673981191222763,0.10000000000000053,4.27215189873417,0.0
2023-08-07,6.48,6.35,6.54,6.32,77189.0,49565216.0,-2.0061728395061817,-0.13000000000000078,3.4810126582278436,0.0
2023-08-08,6.32,6.38,6.44,6.3,46028.0,29359296.0,0.47244094488190225,0.03000000000000025,2.222222222222231,0.0
2023-08-09,6.38,6.23,6.41,6.22,49698.0,31293508.0,-2.351097178683381,-0.14999999999999947,3.054662379421228,0.0
2023-08-10,6.21,6.27,6.3,6.21,29689.0,18588822.0,0.6420545746388395,0.03999999999999915,1.4492753623188384,0.0
2023-08-11,6.25,6.2,6.34,6.19,42072.0,26365798.0,-1.1164274322168932,-0.0699999999999994,2.423263327948295,0.0
2023-08-14,6.15,6.27,6.28,6.11,35840.0,22232216.0,1.1290322580645107,0.0699999999999994,2.7823240589198024,0.0
2023-08-15,6.29,6.28,6.39,6.21,41293.0,25992756.0,0.15948963317384823,0.010000000000000675,2.8985507246376767,0.0
2023-08-16,6.26,6.26,6.32,6.15,38500.0,23989474.0,-0.31847133757962887,-0.020000000000000462,2.7642276422764214,0.0
2023-08-17,6.22,6.36,6.37,6.19,44052.0,27790600.0,1.5974440894568787,0.10000000000000053,2.9079159935379595,0.0
2023-08-18,6.38,6.25,6.38,6.23,39765.0,25102624.0,-1.7295597484276781,-0.11000000000000032,2.407704654895657,0.0
2023-08-21,6.25,6.15,6.3,6.15,34254.0,21295684.0,-1.5999999999999903,-0.09999999999999964,2.4390243902438935,0.0
2023-08-22,6.19,6.1,6.2,5.99,57443.0,34880064.0,-0.8130081300813163,-0.05000000000000071,3.50584307178631,0.0
2023-08-23,6.07,5.95,6.13,5.93,39456.0,23647738.0,-2.4590163934426146,-0.14999999999999947,3.3726812816188905,0.0
2023-08-24,5.99,6.01,6.08,5.9,32174.0,19313268.0,1.0084033613445342,0.05999999999999961,3.0508474576271136,0.0
2023-08-25,6.0,5.85,6.04,5.82,43817.0,25860404.0,-2.66222961730449,-0.16000000000000014,3.780068728522332,0.0
2023-08-28,6.18,5.91,6.25,5.89,49229.0,29672412.0,1.0256410256410442,0.0600000000000005,6.112054329371822,0.0
2023-08-29,5.85,6.09,6.09,5.81,57100.0,34351696.0,3.045685279187804,0.17999999999999972,4.81927710843374,0.0
2023-08-30,6.03,6.1,6.2,6.03,39427.0,24159136.0,0.16420361247946325,0.009999999999999787,2.8192371475953553,0.0
2023-08-31,6.12,6.05,6.18,6.01,28108.0,17046406.0,-0.8196721311475419,-0.04999999999999982,2.828618968386022,0.0
2023-09-01,6.05,6.12,6.16,6.05,31454.0,19176986.0,1.1570247933884392,0.07000000000000028,1.8181818181818237,0.0
2023-09-04,6.15,6.2,6.2,6.11,45286.0,27926320.0,1.3071895424836555,0.08000000000000007,1.4729950900163642,0.0
2023-09-05,6.2,6.22,6.24,6.13,39648.0,24531336.0,0.3225806451612856,0.019999999999999574,1.7944535073409515,0.0
2023-09-06,6.21,6.18,6.21,6.15,30597.0,18896764.0,-0.6430868167202619,-0.040000000000000036,0.9756097560975545,0.0
2023-09-07,6.19,6.06,6.2,6.04,37941.0,23161684.0,-1.9417475728155331,-0.1200000000000001,2.6490066225165587,0.0
2023-09-08,6.04,5.97,6.09,5.96,32614.0,19606580.0,-1.4851485148514865,-0.08999999999999986,2.1812080536912735,0.0
2023-09-11,6.01,6.01,6.03,5.93,33146.0,19840382.0,0.670016750418756,0.040000000000000036,1.6863406408094523,0.0
2023-09-12,6.0,5.96,6.01,5.92,28444.0,16963222.0,-0.8319467554076532,-0.04999999999999982,1.520270270270268,0.0
2023-09-13,5.99,5.89,5.99,5.85,30583.0,18014624.0,-1.1744966442953086,-0.07000000000000028,2.393162393162403,0.0
2023-09-14,5.89,5.78,5.91,5.77,29970.0,17420550.0,-1.8675721561969394,-0.10999999999999943,2.4263431542461107,0.0
2023-09-15,5.82,5.8,5.84,5.75,20040.0,11596195.0,0.34602076124565784,0.019999999999999574,1.5652173913043455,0.0
2023-09-18,5.8,5.97,5.98,5.74,42511.0,25137428.0,2.931034482758621,0.16999999999999993,4.181184668989551,0.0
2023-09-19,5.94,5.85,5.99,5.82,29517.0,17381248.0,-2.010050251256279,-0.1200000000000001,2.9209621993127133,0.0
2023-09-20,5.83,5.75,5.89,5.73,23992.0,13909728.0,-1.7094017094017033,-0.09999999999999964,2.7923211169284334,0.0
2023-09-21,5.73,5.7,5.78,5.68,19517.0,11168872.0,-0.8695652173912993,-0.04999999999999982,1.7605633802816996,0.0
2023-09-22,5.7,5.87,5.88,5.68,27092.0,15739704.0,2.9824561403508865,0.16999999999999993,3.521126760563384,0.0
2023-09-25,5.85,5.83,5.96,5.82,21902.0,12847533.0,-0.6814310051107331,-0.040000000000000036,2.4054982817869357,0.0
2023-09-26,5.81,5.89,5.94,5.78,23494.0,13757839.0,1.0291595197255532,0.05999999999999961,2.7681660899654004,0.0
2023-09-27,5.83,6.08,6.11,5.83,60087.0,36201388.0,3.2258064516129004,0.1900000000000004,4.802744425385939,0.0
2023-09-28,6.04,6.08,6.1,5.97,47370.0,28594100.0,0.0,0.0,2.1775544388609696,0.0
2023-10-09,6.06,6.06,6.11,5.96,35875.0,21677560.0,-0.328947368421062,-0.020000000000000462,2.516778523489939,0.0
2023-10-10,6.08,6.05,6.14,6.03,26751.0,16253736.0,-0.16501650165016146,-0.009999999999999787,1.8242122719734566,0.0
2023-10-11,6.08,5.95,6.09,5.92,37142.0,22113294.0,-1.6528925619834656,-0.09999999999999964,2.8716216216216206,0.0
2023-10-12,5.96,6.02,6.04,5.91,29789.0,17823184.0,1.17647058823529,0.0699999999999994,2.1996615905245327,0.0
2023-10-13,6.0,5.92,6.0,5.88,27896.0,16538164.0,-1.661129568106301,-0.09999999999999964,2.040816326530614,0.0
2023-10-16,5.91,5.83,5.92,5.8,28154.0,16466894.0,-1.520270270270263,-0.08999999999999986,2.0689655172413812,0.0
2023-10-17,5.86,5.87,5.95,5.8,22750.0,13361420.0,0.6861063464836947,0.040000000000000036,2.5862068965517304,0.0
2023-10-18,5.87,5.74,5.87,5.72,19568.0,11254237.0,-2.2146507666098825,-0.1299999999999999,2.6223776223776287,0.0
2023-10-19,5.74,5.72,5.85,5.71,19600.0,11295079.0,-0.34843205574913716,-0.020000000000000462,2.451838879159364,0.0
2023-10-20,5.74,5.71,5.8,5.67,25709.0,14681180.0,-0.17482517482516613,-0.009999999999999787,2.2927689594356244,0.0
2023-10-23,5.67,5.55,5.73,5.52,27918.0,15584413.0,-2.8021015761821366,-0.16000000000000014,3.804347826086972,0.0
2023-10-24,5.56,5.77,5.78,5.55,35436.0,20253318.0,3.963963963963968,0.21999999999999975,4.1441441441441516,0.0
2023-10-25,5.85,5.81,5.85,5.77,34704.0,20140438.0,0.6932409012131657,0.040000000000000036,1.3864818024263446,0.0
2023-10-26,5.78,5.77,5.84,5.72,23923.0,13775363.0,-0.688468158347677,-0.040000000000000036,2.0979020979020997,0.0
2023-10-27,5.75,5.91,5.94,5.75,40421.0,23771894.0,2.4263431542461023,0.14000000000000057,3.304347826086963,0.0
2023-10-30,5.91,5.91,5.95,5.83,29428.0,17369266.0,0.0,0.0,2.0583190394511166,0.0
2023-10-31,5.92,5.98,6.06,5.89,55107.0,32892914.0,1.1844331641285955,0.07000000000000028,2.8862478777589122,0.0
2023-11-01,5.95,6.11,6.16,5.94,68311.0,41476804.0,2.1739130434782483,0.1299999999999999,3.7037037037036993,0.0
2023-11-02,6.1,6.06,6.14,6.05,40226.0,24471300.0,-0.8183306055646544,-0.05000000000000071,1.4876033057851217,0.0
2023-11-03,6.1,6.06,6.14,6.05,35610.0,21669676.0,0.0,0.0,1.4876033057851217,0.0
2023-11-06,6.08,6.12,6.13,6.07,30849.0,18835088.0,0.990099009900991,0.0600000000000005,0.9884678747940627,0.0
2023-11-07,6.12,6.18,6.2,6.08,38060.0,23372878.0,0.9803921568627416,0.05999999999999961,1.9736842105263175,0.0
2023-11-08,6.17,6.15,6.19,6.1,27145.0,16671629.0,-0.4854368932038722,-0.02999999999999936,1.475409836065586,0.0
2023-11-09,6.13,6.09,6.18,6.06,32516.0,19867236.0,-0.9756097560975729,-0.0600000000000005,1.980198019801982,0.0
2023-11-10,6.12,6.16,6.2,6.02,36899.0,22639520.0,1.1494252873563315,0.07000000000000028,2.9900332225913724,0.0
2023-11-13,6.16,6.31,6.35,6.16,67460.0,42351652.0,2.4350649350649345,0.14999999999999947,3.0844155844155763,0.0
2023-11-14,6.31,6.24,6.33,6.2,52275.0,32629316.0,-1.1093502377178988,-0.0699999999999994,2.0967741935483852,0.0
2023-11-15,6.29,6.27,6.3,6.24,26608.0,16686706.0,0.48076923076922906,0.02999999999999936,0.9615384615384551,0.0
2023-11-16,6.3,6.26,6.33,6.25,25716.0,16144068.0,-0.15948963317383713,-0.009999999999999787,1.2800000000000011,0.0
2023-11-17,6.24,6.28,6.33,6.23,25750.0,16198322.0,0.31948881789138905,0.020000000000000462,1.605136436597105,0.0
2023-11-20,6.27,6.36,6.37,6.24,42566.0,26890358.0,1.273885350318471,0.08000000000000007,2.0833333333333313,0.0
2023-11-21,6.39,6.32,6.41,6.3,33872.0,21504438.0,-0.6289308176100628,-0.040000000000000036,1.7460317460317514,0.0
2023-11-22,6.33,6.31,6.39,6.3,35755.0,22699492.0,-0.15822784810127777,-0.010000000000000675,1.4285714285714262,0.0
2023-11-23,6.31,6.34,6.37,6.29,30716.0,19457754.0,0.47543581616482644,0.03000000000000025,1.2718600953895083,0.0
2023-11-24,6.33,6.3,6.37,6.29,27511.0,17388930.0,-0.6309148264984188,-0.040000000000000036,1.2718600953895083,0.0
2023-11-27,6.29,6.3,6.34,6.23,42204.0,26501900.0,0.0,0.0,1.7656500802568125,0.0
2023-11-28,6.26,6.37,6.38,6.23,27073.0,17158094.0,1.1111111111111072,0.07000000000000028,2.407704654895657,0.0
2023-11-29,6.34,6.32,6.4,6.31,28114.0,17850648.0,-0.7849293563579218,-0.04999999999999982,1.4263074484944651,0.0
2023-11-30,6.33,6.3,6.36,6.23,28815.0,18107236.0,-0.31645569620254443,-0.020000000000000462,2.086677367576242,0.0
2023-12-01,6.28,6.37,6.43,6.28,41550.0,26488704.0,1.1111111111111072,0.07000000000000028,2.3885350318471255,0.0
2023-12-04,6.34,6.35,6.42,6.32,31446.0,19984012.0,-0.31397174254317317,-0.020000000000000462,1.5822784810126524,0.0
2023-12-05,6.35,6.24,6.37,6.23,33249.0,20927500.0,-1.7322834645669194,-0.10999999999999943,2.24719101123595,0.0
2023-12-06,6.22,6.36,6.4,6.22,43307.0,27445000.0,1.9230769230769162,0.1200000000000001,2.8938906752411677,0.0
2023-12-07,6.36,6.33,6.38,6.29,29954.0,18967108.0,-0.4716981132075526,-0.03000000000000025,1.4308426073131935,0.0
2023-12-08,6.34,6.13,6.35,6.12,44983.0,27958264.0,-3.159557661927337,-0.20000000000000018,3.758169934640515,0.0
2023-12-11,6.12,6.18,6.21,6.05,37737.0,23204658.0,0.815660685154973,0.04999999999999982,2.644628099173556,0.0
2023-12-12,6.26,6.24,6.26,6.18,39529.0,24610432.0,0.9708737864077666,0.0600000000000005,1.294498381877024,0.0
2023-12-13,6.27,6.21,6.32,6.2,39219.0,24557070.0,-0.48076923076924016,-0.03000000000000025,1.9354838709677438,0.0
2023-12-14,6.22,6.25,6.35,6.2,32908.0,20677736.0,0.6441223832528209,0.040000000000000036,2.4193548387096686,0.0
2023-12-15,6.26,6.3,6.33,6.19,41764.0,26152570.0,0.8000000000000007,0.04999999999999982,2.2617124394184116,0.0
2023-12-18,6.27,6.19,6.29,6.17,37793.0,23508756.0,-1.7460317460317398,-0.10999999999999943,1.94489465153971,0.0
2023-12-19,6.17,6.19,6.24,6.14,30379.0,18784924.0,0.0,0.0,1.6286644951140152,0.0
2023-12-20,6.22,6.16,6.26,6.16,29779.0,18477478.0,-0.4846526655896688,-0.03000000000000025,1.6233766233766176,0.0
2023-12-21,6.2,6.32,6.39,6.06,59527.0,37055928.0,2.5974025974025983,0.16000000000000014,5.445544554455447,0.0
2023-12-22,6.33,6.11,6.36,6.08,65586.0,40717420.0,-3.322784810126578,-0.20999999999999996,4.605263157894741,0.0
2023-12-25,6.14,6.0,6.16,5.94,45258.0,27160564.0,-1.8003273322422353,-0.11000000000000032,3.7037037037036993,0.0
2023-12-26,5.97,5.84,6.0,5.81,38776.0,22740828.0,-2.6666666666666727,-0.16000000000000014,3.27022375215147,0.0
2023-12-27,5.86,5.87,5.91,5.76,31583.0,18398178.0,0.5136986301369939,0.03000000000000025,2.604166666666673,0.0
2023-12-28,5.89,5.83,5.93,5.72,45473.0,26612280.0,-0.6814310051107331,-0.040000000000000036,3.6713286713286704,0.0
2023-12-29,5.87,6.02,6.03,5.82,38543.0,22924504.0,3.2590051457976,0.1899999999999995,3.6082474226804115,0.0
2024-01-02,6.04,6.13,6.13,6.02,36908.0,22492062.0,1.82724252491695,0.11000000000000032,1.8272425249169488,0.0
2024-01-03,6.13,6.09,6.14,6.03,38222.0,23223716.0,-0.6525285481239762,-0.040000000000000036,1.8242122719734566,0.0
2024-01-04,6.11,6.11,6.13,6.05,22941.0,13970923.0,0.3284072249589487,0.020000000000000462,1.322314049586778,0.0
2024-01-05,6.16,6.03,6.16,6.0,25824.0,15669452.0,-1.3093289689034338,-0.08000000000000007,2.6666666666666687,0.0
2024-01-08,6.02,5.92,6.04,5.92,30374.0,18165896.0,-1.8242122719734688,-0.11000000000000032,2.027027027027029,0.0
2024-01-09,6.03,5.99,6.06,5.92,35668.0,21394434.0,1.1824324324324342,0.07000000000000028,2.3648648648648596,0.0
2024-01-10,5.99,5.92,6.03,5.9,30974.0,18453250.0,-1.16861435726211,-0.07000000000000028,2.2033898305084727,0.0
2024-01-11,5.91,5.93,5.96,5.86,46831.0,27656008.0,0.16891891891892552,0.009999999999999787,1.7064846416382191,0.0
2024-01-12,5.91,5.82,5.98,5.8,37280.0,21903724.0,-1.8549747048903775,-0.10999999999999943,3.103448275862079,0.0
2024-01-15,5.8,5.85,5.91,5.79,27567.0,16108835.0,0.5154639175257714,0.02999999999999936,2.072538860103629,0.0
2024-01-16,5.83,5.78,5.88,5.71,29724.0,17207534.0,-1.1965811965811812,-0.0699999999999994,2.977232924693519,0.0
2024-01-17,5.79,5.63,5.84,5.62,36041.0,20654682.0,-2.595155709342567,-0.15000000000000036,3.9145907473309567,0.0
2024-01-18,5.63,5.48,5.7,5.35,48359.0,26416472.0,-2.6642984014209503,-0.14999999999999947,6.542056074766365,0.0
2024-01-19,5.53,5.5,5.63,5.47,46688.0,25844400.0,0.36496350364962904,0.019999999999999574,2.925045703839125,0.0
2024-01-22,5.48,5.13,5.66,5.12,56702.0,30212534.0,-6.727272727272727,-0.3700000000000001,10.546875,0.0
2024-01-23,5.08,5.04,5.16,4.96,54137.0,27228742.0,-1.754385964912275,-0.08999999999999986,4.032258064516133,0.0
2024-01-24,5.05,5.18,5.25,4.98,51040.0,26178562.0,2.777777777777768,0.13999999999999968,5.421686746987943,0.0
2024-01-25,5.2,5.4,5.41,5.14,38035.0,20106336.0,4.247104247104261,0.22000000000000064,5.252918287937752,0.0
2024-01-26,5.42,5.4,5.51,5.34,39721.0,21603900.0,0.0,0.0,3.1835205992509352,0.0
2024-01-29,5.48,5.19,5.48,5.14,42722.0,22423248.0,-3.888888888888886,-0.20999999999999996,6.614785992217914,0.0
2024-01-30,5.18,4.96,5.22,4.95,38148.0,19299604.0,-4.431599229287098,-0.23000000000000043,5.454545454545446,0.0
2024-01-31,4.93,4.56,5.16,4.53,53726.0,25320248.0,-8.064516129032262,-0.40000000000000036,13.907284768211916,0.0
2024-02-01,4.47,4.45,4.55,4.26,67106.0,29552638.0,-2.412280701754377,-0.10999999999999943,6.807511737089203,0.0
2024-02-02,4.44,4.18,4.57,4.06,71082.0,30532390.0,-6.067415730337089,-0.27000000000000046,12.56157635467982,0.0
2024-02-05,4.06,3.68,4.14,3.49,128961.0,47682236.0,-11.961722488038262,-0.49999999999999956,18.62464183381087,0.0
2024-02-06,3.35,3.44,3.68,3.11,134709.0,44642352.0,-6.521739130434789,-0.2400000000000002,18.327974276527343,0.0
2024-02-07,3.44,3.17,3.46,2.99,187612.0,57877648.0,-7.848837209302328,-0.27,15.71906354515049,0.0
2024-02-08,3.05,3.51,3.51,3.03,125639.0,40674332.0,10.725552050473187,0.33999999999999986,15.841584158415841,0.0
2024-02-19,3.51,3.68,3.82,3.51,80087.0,29525378.0,4.843304843304863,0.17000000000000037,8.831908831908834,0.0
2024-02-20,3.71,3.79,3.83,3.6,45678.0,17041930.0,2.989130434782594,0.10999999999999988,6.388888888888888,0.0
2024-02-21,3.79,3.91,4.04,3.7,56637.0,22324548.0,3.16622691292876,0.1200000000000001,9.189189189189186,0.0
2024-02-22,3.86,4.04,4.04,3.86,44438.0,17732616.0,3.324808184143224,0.1299999999999999,4.663212435233165,0.0
2024-02-23,4.06,4.3,4.3,4.05,58141.0,24416782.0,6.435643564356441,0.2599999999999998,6.17283950617284,0.0
2024-02-26,4.36,4.5,4.62,4.31,61717.0,27545102.0,4.651162790697683,0.20000000000000018,7.1925754060324945,0.0
2024-02-27,4.52,4.58,4.6,4.4,42266.0,19076786.0,1.7777777777777892,0.08000000000000007,4.545454545454529,0.0
2024-02-28,4.6,4.05,4.71,4.01,90894.0,39615236.0,-11.572052401746735,-0.5300000000000002,17.456359102244395,0.0
2024-02-29,3.93,4.2,4.21,3.93,62933.0,26013752.0,3.70370370370372,0.15000000000000036,7.124681933842234,0.0
2024-03-01,4.21,4.28,4.32,4.2,40327.0,17161204.0,1.904761904761898,0.08000000000000007,2.8571428571428594,0.0
2024-03-04,4.3,4.28,4.39,4.09,46965.0,19908628.0,0.0,0.0,7.33496332518337,0.0
