日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,39.18,39.08,40.23,38.53,14885.0,58399808.0,,,4.412146379444577,0.0
2023-04-17,39.28,38.29,40.1,37.0,36232.0,139376080.0,-2.0214943705220034,-0.7899999999999991,8.378378378378383,0.0
2023-04-18,38.42,37.5,38.5,37.5,15744.0,59675572.0,-2.0632018803865226,-0.7899999999999991,2.666666666666667,0.0
2023-04-19,37.51,36.26,37.76,36.0,25113.0,91769016.0,-3.306666666666669,-1.240000000000002,4.888888888888884,0.0
2023-04-20,36.52,35.51,37.0,34.88,35950.0,127813528.0,-2.0683949255377865,-0.75,6.077981651376139,0.0
2023-04-21,35.79,34.81,35.9,34.23,33889.0,117209088.0,-1.9712756969867518,-0.6999999999999957,4.878761320479117,0.0
2023-04-24,34.29,35.52,35.85,34.15,20051.0,70522360.0,2.0396437805228373,0.7100000000000009,4.978038067349935,0.0
2023-04-25,35.23,35.24,36.0,34.54,22334.0,78727400.0,-0.7882882882882969,-0.28000000000000114,4.22698320787493,0.0
2023-04-26,35.37,35.45,36.8,35.0,19210.0,68809752.0,0.595913734392739,0.21000000000000085,5.142857142857134,0.0
2023-04-27,36.1,39.15,39.95,35.33,71958.0,278166976.0,10.43723554301832,3.6999999999999957,13.076705349561294,0.0
2023-04-28,38.79,38.0,39.69,37.78,29426.0,113253208.0,-2.937420178799488,-1.1499999999999986,5.05558496559025,0.0
2023-05-04,38.0,36.96,38.47,36.68,21104.0,78769816.0,-2.7368421052631597,-1.0399999999999991,4.880043620501633,0.0
2023-05-05,37.2,36.96,37.66,36.6,16570.0,61326420.0,0.0,0.0,2.896174863387965,0.0
2023-05-08,38.87,34.07,39.0,33.7,36801.0,128280392.0,-7.819264069264076,-2.8900000000000006,15.727002967359041,0.0
2023-05-09,34.0,34.39,35.25,33.9,27387.0,94614400.0,0.9392427355444655,0.3200000000000003,3.982300884955756,0.0
2023-05-10,35.0,36.11,37.2,33.98,32958.0,117170888.0,5.001453911020648,1.7199999999999989,9.476162448499135,0.0
