日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,29.45,29.68,30.28,29.45,66833.0,199553248.0,,,2.8183361629881216,0.0
2023-04-17,30.28,29.39,30.54,29.26,78173.0,232536448.0,-0.9770889487870638,-0.28999999999999915,4.374572795625419,0.0
2023-04-18,29.17,29.38,29.65,28.82,71158.0,208243056.0,-0.03402517863219101,-0.010000000000001563,2.879944482997912,0.0
2023-04-19,29.15,28.63,29.33,28.56,70556.0,203756864.0,-2.5527569775357417,-0.75,2.696078431372548,0.0
2023-04-20,28.68,28.14,29.1,28.01,65927.0,186485680.0,-1.7114914425427785,-0.48999999999999844,3.891467333095323,0.0
2023-04-21,28.36,27.53,29.09,27.51,133915.0,380625568.0,-2.1677327647476874,-0.6099999999999994,5.743366048709554,0.0
2023-04-24,27.44,27.79,28.5,26.69,118988.0,326580000.0,0.9444242644387923,0.259999999999998,6.781566129636563,0.0
2023-04-25,28.01,26.56,28.01,26.18,90003.0,241169648.0,-4.426052536883773,-1.2300000000000004,6.9900687547746445,0.0
2023-04-26,26.22,27.2,27.6,26.22,99458.0,270601600.0,2.4096385542168752,0.6400000000000006,5.263157894736852,0.0
2023-04-27,27.07,26.54,27.31,26.45,68427.0,183434688.0,-2.4264705882352966,-0.6600000000000001,3.2514177693761797,0.0
2023-04-28,26.35,27.65,27.7,26.35,83169.0,227680256.0,4.18236623963828,1.1099999999999994,5.1233396584440145,0.0
2023-05-04,27.33,27.81,28.05,27.27,60251.0,166361104.0,0.5786618444846292,0.16000000000000014,2.8602860286028644,0.0
2023-05-05,27.82,26.74,27.95,26.65,58368.0,157201840.0,-3.8475368572455926,-1.0700000000000003,4.878048780487807,0.0
2023-05-08,26.81,27.68,27.94,26.81,78373.0,216073296.0,3.5153328347045765,0.9400000000000013,4.214845207012319,0.0
2023-05-09,27.71,26.55,27.73,26.48,81754.0,219882304.0,-4.082369942196529,-1.129999999999999,4.720543806646526,0.0
2023-05-10,26.46,27.44,27.78,26.04,99281.0,269101984.0,3.352165725047085,0.8900000000000006,6.682027649769593,0.0
2023-05-11,27.35,28.23,29.87,26.67,181053.0,514376672.0,2.8790087463556713,0.7899999999999991,11.998500187476562,0.0
2023-05-12,27.6,26.94,28.48,26.9,99327.0,273407712.0,-4.569606801275238,-1.2899999999999991,5.873605947955397,0.0
2023-05-15,26.92,27.91,27.99,26.8,101626.0,280403360.0,3.600593912397909,0.9699999999999989,4.440298507462678,0.0
2023-05-16,27.78,30.66,30.66,27.71,202684.0,603571328.0,9.85309924758151,2.75,10.645976181883794,0.0
2023-05-17,30.51,29.56,30.51,29.28,248124.0,735456960.0,-3.5877364644487986,-1.1000000000000014,4.200819672131149,0.0
2023-05-18,29.04,29.33,29.71,28.81,168818.0,493979040.0,-0.778078484438427,-0.23000000000000043,3.1239153071850128,0.0
2023-05-19,29.33,28.6,29.34,28.45,105534.0,303477312.0,-2.488919195363104,-0.7299999999999969,3.1282952548330427,0.0
2023-05-22,28.63,28.7,29.06,28.18,105098.0,300173792.0,0.34965034965033226,0.09999999999999787,3.122782114975156,0.0
2023-05-23,29.0,28.86,30.11,28.59,193923.0,569627264.0,0.5574912891985973,0.16000000000000014,5.316544246239943,0.0
2023-05-24,28.0,28.88,29.49,27.12,148527.0,423050880.0,0.06930006930006005,0.019999999999999574,8.738938053097336,0.0
2023-05-25,29.02,28.62,29.7,28.15,137033.0,397617312.0,-0.9002770083102463,-0.259999999999998,5.506216696269985,0.0
2023-05-26,28.56,27.53,28.63,27.27,136178.0,376139744.0,-3.808525506638716,-1.0899999999999999,4.987165383204985,0.0
2023-05-29,27.92,26.8,27.93,26.63,102210.0,275400576.0,-2.6516527424627734,-0.7300000000000004,4.881712354487424,0.0
2023-05-30,26.73,27.04,27.06,26.19,80739.0,215091872.0,0.8955223880596996,0.23999999999999844,3.321878579610529,0.0
2023-05-31,26.92,26.5,27.08,26.43,58332.0,155774000.0,-1.9970414201183395,-0.5399999999999991,2.459326522890649,0.0
2023-06-01,26.5,25.57,26.5,25.27,117546.0,303519008.0,-3.5094339622641524,-0.9299999999999997,4.867431737237833,0.0
2023-06-02,25.6,26.5,26.77,25.56,111559.0,293353856.0,3.637074696910436,0.9299999999999997,4.733959311424104,0.0
2023-06-05,26.5,26.51,26.79,26.35,52722.0,139889728.0,0.03773584905661931,0.010000000000001563,1.6698292220113764,0.0
2023-06-06,26.28,25.06,26.33,25.01,86593.0,221457760.0,-5.469634100339505,-1.4500000000000028,5.277888844462201,0.0
2023-06-07,25.17,24.8,25.49,24.65,63960.0,159136960.0,-1.037509976057449,-0.259999999999998,3.4077079107505073,0.0
2023-06-08,24.75,24.49,25.16,24.4,60538.0,149340768.0,-1.2500000000000067,-0.3100000000000023,3.1147540983606623,0.0
2023-06-09,24.46,24.62,24.72,24.23,48781.0,119533728.0,0.5308289097591068,0.13000000000000256,2.022286421791162,0.0
2023-06-12,24.65,24.83,24.96,24.45,41542.0,102865880.0,0.8529650690495494,0.2099999999999973,2.0858895705521534,0.0
2023-06-13,24.82,24.68,24.95,24.6,34346.0,85067144.0,-0.6041079339508593,-0.14999999999999858,1.4227642276422676,0.0
2023-06-14,24.84,24.32,24.84,24.23,44819.0,109394320.0,-1.4586709886547755,-0.35999999999999943,2.5175402393726762,0.0
2023-06-15,24.3,25.09,25.33,24.2,95591.0,238106432.0,3.1661184210526327,0.7699999999999996,4.669421487603302,0.0
2023-06-16,25.09,25.73,25.8,24.82,109656.0,279248672.0,2.5508170585890833,0.6400000000000006,3.9484286865431124,0.0
2023-06-19,25.67,25.93,26.19,25.47,77075.0,199160048.0,0.7773027594248028,0.1999999999999993,2.8268551236749215,0.0
2023-06-20,25.88,25.5,26.26,25.47,58365.0,150064528.0,-1.658310836868493,-0.4299999999999997,3.101688260698872,0.0
2023-06-21,25.74,24.8,26.09,24.74,57798.0,146023616.0,-2.7450980392156876,-0.6999999999999993,5.4567502021018655,0.0
2023-06-26,24.65,23.78,24.95,23.72,60381.0,145387984.0,-4.112903225806452,-1.0199999999999996,5.18549747048904,0.0
2023-06-27,23.77,25.31,25.95,23.72,135286.0,338872128.0,6.433978132884777,1.5299999999999976,9.40134907251265,0.0
2023-06-28,26.3,26.59,27.84,25.8,316154.0,855960448.0,5.057289608850257,1.2800000000000011,7.906976744186044,0.0
2023-06-29,26.59,25.76,26.86,25.73,232554.0,607691904.0,-3.1214742384354954,-0.8299999999999983,4.391760590750094,0.0
2023-06-30,25.67,28.34,28.34,25.67,299666.0,827029440.0,10.015527950310554,2.5799999999999983,10.401246591351764,0.0
2023-07-03,28.98,29.76,30.65,28.98,409640.0,1226129536.0,5.0105857445307045,1.4200000000000017,5.762594893029669,0.0
2023-07-04,30.37,29.98,30.73,29.4,226650.0,681448704.0,0.7392473118279508,0.21999999999999886,4.523809523809531,0.0
2023-07-05,29.83,29.67,30.36,29.6,161346.0,483053888.0,-1.0340226817878495,-0.3099999999999987,2.567567567567561,0.0
2023-07-06,29.71,29.75,30.2,29.41,102947.0,306860576.0,0.26963262554768885,0.0799999999999983,2.6861611696701773,0.0
2023-07-07,29.6,28.18,29.6,28.16,146128.0,417246688.0,-5.277310924369749,-1.5700000000000003,5.113636363636368,0.0
2023-07-10,28.43,28.29,28.91,28.15,86784.0,246985456.0,0.3903477643719011,0.10999999999999943,2.699822380106578,0.0
2023-07-11,28.33,28.14,28.84,27.81,80272.0,225767488.0,-0.5302226935312793,-0.14999999999999858,3.7037037037037077,0.0
2023-07-12,28.45,27.51,28.5,27.5,76156.0,211634736.0,-2.238805970149249,-0.629999999999999,3.6363636363636362,0.0
2023-07-13,27.4,27.62,28.06,27.19,102459.0,282264544.0,0.3998545983278756,0.10999999999999943,3.199705774181675,0.0
2023-07-14,27.71,27.05,27.81,26.95,79649.0,216681600.0,-2.0637219406227425,-0.5700000000000003,3.191094619666046,0.0
2023-07-17,26.49,26.17,26.49,25.78,81805.0,212905392.0,-3.2532347504621084,-0.879999999999999,2.754072924747856,0.0
2023-07-18,26.33,25.9,26.39,25.83,46378.0,120461688.0,-1.0317157050057424,-0.2700000000000031,2.1680216802168113,0.0
2023-07-19,25.88,25.78,26.07,25.6,54923.0,141859584.0,-0.46332046332044907,-0.11999999999999744,1.8359374999999956,0.0
2023-07-20,25.84,25.03,26.14,24.96,73522.0,187657600.0,-2.909231962761827,-0.75,4.727564102564101,0.0
2023-07-21,24.98,24.7,25.15,24.63,45306.0,112706040.0,-1.3184178985217843,-0.33000000000000185,2.1112464474218418,0.0
2023-07-24,27.17,27.17,27.17,27.16,61473.0,167024544.0,10.000000000000009,2.4700000000000024,0.036818851251846696,0.0
2023-07-25,29.81,27.14,29.81,26.53,280815.0,773141632.0,-0.11041589988959322,-0.030000000000001137,12.363362231436101,0.0
2023-07-26,27.16,26.99,27.85,26.65,204301.0,557214976.0,-0.5526897568165157,-0.15000000000000213,4.502814258911831,0.0
2023-07-27,26.53,26.07,26.96,26.01,126003.0,331864800.0,-3.408669877732484,-0.9199999999999982,3.6524413687043413,0.0
2023-07-28,25.16,25.42,25.7,25.15,100861.0,255899008.0,-2.4932873034138825,-0.6499999999999986,2.186878727634198,0.0
2023-07-31,25.26,25.28,25.6,24.8,70896.0,179062352.0,-0.5507474429582992,-0.14000000000000057,3.2258064516129057,0.0
2023-08-01,25.41,24.88,25.41,24.82,65504.0,163454432.0,-1.5822784810126667,-0.40000000000000213,2.3771152296535045,0.0
2023-08-02,24.64,24.78,25.18,24.44,64172.0,158617024.0,-0.4019292604501512,-0.09999999999999787,3.0278232405891914,0.0
2023-08-03,24.6,24.64,24.94,24.46,43953.0,108256200.0,-0.5649717514124353,-0.14000000000000057,1.962387571545382,0.0
2023-08-04,24.64,24.87,24.96,24.63,47325.0,117367056.0,0.9334415584415501,0.23000000000000043,1.339829476248485,0.0
2023-08-07,24.91,24.76,24.92,24.55,38388.0,94755200.0,-0.44229995979091496,-0.10999999999999943,1.5071283095723054,0.0
2023-08-08,24.67,24.33,24.77,24.28,44474.0,108589928.0,-1.7366720516962975,-0.43000000000000327,2.018121911037885,0.0
2023-08-09,24.21,24.43,24.48,24.15,29258.0,71174296.0,0.4110152075626816,0.10000000000000142,1.3664596273292002,0.0
2023-08-10,24.51,24.05,24.65,24.01,43396.0,105121408.0,-1.5554645927138733,-0.379999999999999,2.665556018325685,0.0
2023-08-11,24.05,23.6,24.18,23.6,39610.0,94651512.0,-1.8711018711018657,-0.4499999999999993,2.4576271186440604,0.0
2023-08-14,23.28,23.87,23.9,23.05,37257.0,87484392.0,1.1440677966101598,0.2699999999999996,3.687635574837301,0.0
2023-08-15,23.76,22.94,23.85,22.78,56388.0,130580472.0,-3.8961038961038974,-0.9299999999999997,4.69710272168569,0.0
2023-08-16,22.78,22.93,23.4,22.71,32571.0,74821816.0,-0.043591979075852105,-0.010000000000001563,3.0383091149273347,0.0
2023-08-17,22.85,22.69,23.07,22.24,46865.0,105903432.0,-1.04666375926733,-0.23999999999999844,3.732014388489217,0.0
2023-08-18,22.61,21.99,22.8,21.99,45378.0,101199176.0,-3.085059497576037,-0.7000000000000028,3.68349249658937,0.0
2023-08-21,21.92,21.47,22.12,21.41,45751.0,99069536.0,-2.364711232378347,-0.5199999999999996,3.3162073797291027,0.0
2023-08-22,21.5,21.3,21.82,20.78,59020.0,125021440.0,-0.7918025151373964,-0.16999999999999815,5.004812319538013,0.0
2023-08-23,21.15,20.61,21.25,20.6,42667.0,89051096.0,-3.2394366197183166,-0.6900000000000013,3.1553398058252355,0.0
2023-08-24,20.73,20.76,21.07,20.4,55666.0,115762152.0,0.7278020378457262,0.15000000000000213,3.2843137254902044,0.0
2023-08-25,20.54,19.96,20.69,19.82,53063.0,107392600.0,-3.8535645472061675,-0.8000000000000007,4.3895055499495506,0.0
2023-08-28,20.95,19.7,21.32,19.54,74729.0,151773360.0,-1.3026052104208485,-0.26000000000000156,9.109518935516894,0.0
2023-08-29,19.76,20.7,20.78,19.7,79049.0,161628272.0,5.076142131979688,1.0,5.482233502538081,0.0
2023-08-30,20.78,21.0,21.27,20.6,63732.0,133503592.0,1.449275362318847,0.3000000000000007,3.25242718446601,0.0
2023-08-31,20.91,20.93,21.04,20.67,34496.0,71950392.0,-0.33333333333332993,-0.07000000000000028,1.7900338655055512,0.0
2023-09-01,20.89,20.94,21.21,20.79,27059.0,56651532.0,0.04777830864788335,0.010000000000001563,2.0202020202020283,0.0
2023-09-04,21.15,21.42,21.48,20.77,64424.0,136587312.0,2.2922636103151817,0.4800000000000004,3.4183919114106924,0.0
2023-09-05,21.3,23.56,23.56,21.21,215797.0,491508704.0,9.990662931839388,2.139999999999997,11.07967939651107,0.0
2023-09-06,23.1,23.06,23.5,22.78,215780.0,497799616.0,-2.1222410865874397,-0.5,3.1606672519754118,0.0
2023-09-07,23.0,22.16,23.06,22.12,114913.0,257942176.0,-3.902862098872506,-0.8999999999999986,4.249547920433986,0.0
2023-09-08,22.1,22.32,22.35,21.94,75241.0,166769952.0,0.7220216606498298,0.16000000000000014,1.8687329079307207,0.0
2023-09-11,22.32,22.14,22.32,21.73,66021.0,145271120.0,-0.8064516129032251,-0.17999999999999972,2.715140358950759,0.0
2023-09-12,22.13,22.12,22.55,21.94,68570.0,152385824.0,-0.09033423667569318,-0.019999999999999574,2.7803099361896053,0.0
2023-09-13,22.08,21.71,22.38,21.41,67343.0,147174336.0,-1.8535262206148317,-0.41000000000000014,4.530593180756651,0.0
2023-09-14,21.5,21.4,21.85,21.23,42371.0,90986320.0,-1.4279134039613228,-0.3100000000000023,2.920395666509661,0.0
2023-09-15,21.48,21.34,21.58,21.13,39565.0,84129832.0,-0.2803738317756932,-0.05999999999999872,2.129673450070986,0.0
2023-09-18,21.29,21.3,21.69,21.0,37125.0,79370784.0,-0.18744142455482393,-0.03999999999999915,3.285714285714292,0.0
2023-09-19,21.18,20.7,21.18,20.62,46215.0,96158416.0,-2.8169014084507116,-0.6000000000000014,2.7158098933074624,0.0
2023-09-20,20.7,20.37,20.86,20.35,34197.0,70208592.0,-1.5942028985507117,-0.3299999999999983,2.506142506142496,0.0
2023-09-21,20.38,20.14,20.54,19.98,34154.0,68902368.0,-1.129111438389796,-0.23000000000000043,2.802802802802796,0.0
2023-09-22,20.05,20.58,20.62,19.99,38300.0,77952400.0,2.1847070506454624,0.4399999999999977,3.15157578789396,0.0
2023-09-25,20.43,20.29,20.68,20.11,40584.0,82404200.0,-1.4091350826044624,-0.28999999999999915,2.8344107409249144,0.0
2023-09-26,20.14,19.99,20.31,19.93,36115.0,72466288.0,-1.4785608674223738,-0.3000000000000007,1.9066733567486152,0.0
2023-09-27,19.95,20.07,20.56,19.93,49382.0,100061416.0,0.40020010005004103,0.08000000000000185,3.161063723030602,0.0
2023-09-28,20.15,20.49,20.6,20.15,51410.0,104971416.0,2.0926756352765308,0.41999999999999815,2.2332506203474085,0.0
2023-10-09,20.3,20.23,20.49,20.08,37875.0,76682952.0,-1.2689116642264464,-0.259999999999998,2.04183266932271,0.0
2023-10-10,20.37,20.5,20.94,20.31,57851.0,118979216.0,1.334651507661877,0.2699999999999996,3.101920236336793,0.0
2023-10-11,20.51,20.7,21.3,20.15,89112.0,184875056.0,0.9756097560975618,0.1999999999999993,5.707196029776686,0.0
2023-10-12,20.7,21.5,21.64,20.7,132134.0,280427136.0,3.864734299516903,0.8000000000000007,4.541062801932373,0.0
2023-10-13,21.2,20.76,21.22,20.7,83745.0,174926576.0,-3.4418604651162754,-0.7399999999999984,2.5120772946859886,0.0
2023-10-16,20.83,20.08,20.83,19.95,63283.0,128028296.0,-3.2755298651252596,-0.6800000000000033,4.411027568922301,0.0
2023-10-17,20.0,20.94,22.09,20.0,139334.0,294905792.0,4.282868525896433,0.860000000000003,10.45,0.0
2023-10-18,20.36,19.82,20.47,19.72,93068.0,186387616.0,-5.348615090735443,-1.120000000000001,3.803245436105477,0.0
2023-10-19,19.6,19.21,19.89,19.13,67704.0,131381560.0,-3.077699293642777,-0.6099999999999994,3.9728175640355543,0.0
2023-10-20,19.01,19.26,19.7,19.01,49353.0,95646280.0,0.26028110359188616,0.05000000000000071,3.629668595476053,0.0
2023-10-23,19.04,18.23,19.06,18.13,59461.0,110140624.0,-5.347871235721713,-1.0300000000000011,5.1296194153337,0.0
2023-10-24,18.27,18.9,19.19,18.27,59906.0,112714960.0,3.6752605595172794,0.6699999999999982,5.035577449370562,0.0
2023-10-25,19.1,18.75,19.36,18.62,47799.0,90522696.0,-0.7936507936507908,-0.14999999999999858,3.9742212674543413,0.0
2023-10-26,18.57,18.98,18.99,18.47,45091.0,84513456.0,1.2266666666666648,0.23000000000000043,2.815376285868975,0.0
2023-10-27,19.01,19.6,19.69,18.85,79530.0,154043936.0,3.2665964172813533,0.620000000000001,4.456233421750662,0.0
2023-10-30,19.39,20.0,20.13,19.32,57188.0,113269960.0,2.0408163265306145,0.3999999999999986,4.192546583850925,0.0
2023-10-31,19.96,19.77,20.15,19.6,45520.0,90318384.0,-1.1500000000000066,-0.23000000000000043,2.8061224489795773,0.0
2023-11-01,19.71,19.96,20.28,19.71,43271.0,86355360.0,0.961052099140125,0.19000000000000128,2.8919330289193317,0.0
2023-11-02,20.12,19.6,20.35,19.58,35325.0,70139112.0,-1.8036072144288595,-0.35999999999999943,3.932584269662938,0.0
2023-11-03,19.62,20.1,20.24,19.6,48840.0,97802056.0,2.5510204081632626,0.5,3.265306122448964,0.0
2023-11-06,20.2,20.7,20.77,20.19,53517.0,110089672.0,2.985074626865658,0.5999999999999979,2.872709262010888,0.0
2023-11-07,20.67,20.79,20.87,20.52,41357.0,85836704.0,0.43478260869564966,0.08999999999999986,1.7056530214425019,0.0
2023-11-08,20.82,20.72,20.9,20.58,46397.0,96236112.0,-0.33670033670033517,-0.07000000000000028,1.5549076773566584,0.0
2023-11-09,20.71,20.72,21.05,20.66,43371.0,90263096.0,0.0,0.0,1.887705711519848,0.0
2023-11-10,20.62,20.74,20.84,20.48,35498.0,73326000.0,0.09652509652509078,0.019999999999999574,1.7578124999999973,0.0
2023-11-13,20.7,20.91,21.0,20.7,35005.0,73059488.0,0.819672131147553,0.1700000000000017,1.4492753623188441,0.0
2023-11-14,20.98,21.2,21.28,20.78,43705.0,92378592.0,1.3868962219033998,0.28999999999999915,2.4061597690086622,0.0
2023-11-15,21.4,21.32,21.55,21.28,48596.0,103993224.0,0.5660377358490676,0.120000000000001,1.2687969924812008,0.0
