日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,69.77,70.5,72.42,69.4,10160.0,72114728.0,,,4.351585014409216,0.0
2023-04-17,70.23,73.66,73.8,70.0,19196.0,137506656.0,4.482269503546088,3.1599999999999966,5.428571428571424,0.0
2023-04-18,73.38,72.99,73.88,72.14,7109.0,51980324.0,-0.9095845777898459,-0.6700000000000017,2.4119767119489812,0.0
2023-04-19,73.0,71.0,73.64,70.51,8231.0,58783408.0,-2.7264008768324355,-1.9899999999999949,4.439086654375259,0.0
2023-04-20,70.05,67.5,70.86,65.8,19163.0,128689784.0,-4.929577464788737,-3.5,7.689969604863226,0.0
2023-04-21,68.65,64.86,68.65,64.21,16287.0,106134536.0,-3.9111111111111097,-2.6400000000000006,6.914810777137537,0.0
2023-04-24,65.44,59.73,65.44,58.67,28015.0,170972784.0,-7.90934320074006,-5.130000000000003,11.53911709561956,0.0
2023-04-25,60.27,55.8,60.27,54.58,23758.0,132883280.0,-6.579608237066803,-3.9299999999999997,10.425064126053508,0.0
2023-04-26,55.86,56.35,58.85,55.78,16596.0,95274568.0,0.9856630824372825,0.5500000000000043,5.5037647902474,0.0
2023-04-27,56.5,56.19,58.71,55.78,19109.0,109155792.0,-0.28393966282165284,-0.1600000000000037,5.2527787737540335,0.0
2023-04-28,56.24,55.65,58.49,54.7,17727.0,99369488.0,-0.9610250934329989,-0.5399999999999991,6.9287020109689195,0.0
2023-05-04,55.5,53.2,56.04,52.6,22823.0,122454000.0,-4.402515723270428,-2.4499999999999957,6.539923954372619,0.0
2023-05-05,53.34,53.27,53.72,52.19,9605.0,50855348.0,0.1315789473684159,0.07000000000000028,2.931596091205214,0.0
2023-05-08,53.66,53.35,53.77,51.51,19657.0,103312216.0,0.15017833677490877,0.0799999999999983,4.38749757328675,0.0
2023-05-09,52.88,50.6,52.88,49.8,15090.0,76851128.0,-5.154639175257736,-2.75,6.184738955823304,0.0
2023-05-10,50.24,51.25,51.43,49.41,11681.0,59151808.0,1.2845849802371578,0.6499999999999986,4.088241246711199,0.0
2023-05-11,51.14,50.97,52.37,50.16,11108.0,56895244.0,-0.5463414634146346,-0.28000000000000114,4.405901116427434,0.0
2023-05-12,50.89,49.8,51.26,49.51,7978.0,40031636.0,-2.2954679223072483,-1.1700000000000017,3.5346394667743892,0.0
2023-05-15,49.4,51.58,51.65,49.4,12214.0,61926456.0,3.5742971887550157,1.7800000000000011,4.554655870445344,0.0
2023-05-16,51.3,50.71,52.05,50.44,7229.0,36948612.0,-1.686700271423025,-0.8699999999999974,3.191911181601902,0.0
2023-05-17,50.61,50.54,51.27,50.15,5381.0,27202546.0,-0.3352395977124889,-0.1700000000000017,2.2333000997009065,0.0
2023-05-18,50.51,49.49,50.73,49.32,11781.0,58606948.0,-2.0775623268697974,-1.0499999999999972,2.8588807785888006,0.0
2023-05-19,49.35,49.4,50.47,48.96,18157.0,89671000.0,-0.18185492018589766,-0.09000000000000341,3.0841503267973818,0.0
2023-05-22,49.65,51.65,52.85,49.38,21179.0,108934120.0,4.5546558704453455,2.25,7.027136492507085,0.0
2023-05-23,51.71,51.9,53.2,51.58,11532.0,60325352.0,0.4840271055179146,0.25,3.1407522295463446,0.0
2023-05-24,51.8,51.63,52.58,51.03,9518.0,49136844.0,-0.5202312138728238,-0.269999999999996,3.0374289633548837,0.0
2023-05-25,51.53,51.72,52.98,51.09,11215.0,58151108.0,0.17431725740848503,0.0899999999999963,3.6993540810334578,0.0
2023-05-26,51.2,51.97,52.39,49.77,17030.0,87219800.0,0.4833720030935851,0.25,5.264215390797664,0.0
2023-05-29,51.97,51.34,52.08,50.72,14232.0,72944256.0,-1.2122378295170155,-0.6299999999999955,2.6813880126182954,0.0
2023-05-30,51.2,50.65,51.5,50.01,9617.0,48628824.0,-1.3439813011297375,-0.6900000000000048,2.979404119176169,0.0
2023-05-31,51.38,50.27,52.88,50.25,13632.0,69647560.0,-0.7502467917077871,-0.37999999999999545,5.233830845771149,0.0
2023-06-01,50.39,51.55,53.7,49.99,27688.0,144173840.0,2.5462502486572447,1.279999999999994,7.421484296859374,0.0
2023-06-02,51.59,52.93,53.56,50.91,27962.0,146114144.0,2.6770126091173685,1.3800000000000026,5.205264191710874,0.0
2023-06-05,52.95,52.1,52.96,51.3,20796.0,107770432.0,-1.568108822973735,-0.8299999999999983,3.2358674463937698,0.0
2023-06-06,52.11,49.75,52.13,49.51,17251.0,87767552.0,-4.510556621881001,-2.3500000000000014,5.291860230256523,0.0
2023-06-07,49.75,49.7,50.38,48.98,9219.0,45795252.0,-0.10050251256280562,-0.04999999999999716,2.858309514087394,0.0
2023-06-08,49.61,48.54,50.48,48.11,11587.0,56641884.0,-2.3340040241448756,-1.1600000000000037,4.926210766992304,0.0
2023-06-09,48.54,48.56,50.39,48.11,14239.0,69833104.0,0.04120313143800569,0.020000000000003126,4.739139472043237,0.0
2023-06-12,48.82,51.06,51.8,48.5,18606.0,92862808.0,5.148270181219106,2.5,6.8041237113402,0.0
2023-06-13,50.97,53.25,53.69,50.61,20423.0,107603280.0,4.289071680376022,2.1899999999999977,6.085753803596123,0.0
2023-06-14,53.55,56.32,57.56,52.25,40644.0,223278032.0,5.765258215962432,3.0700000000000003,10.162679425837325,0.0
2023-06-15,56.7,54.99,56.7,54.22,26991.0,148458416.0,-2.3615056818181768,-1.3299999999999983,4.5739579490962825,0.0
2023-06-16,38.78,39.26,39.62,38.31,20405.0,79384296.0,-28.605200945626486,-15.730000000000004,3.4194727225267423,0.0
2023-06-19,39.0,38.33,40.18,38.18,27196.0,105722864.0,-2.368823229750383,-0.9299999999999997,5.238344683080147,0.0
2023-06-20,38.27,39.22,39.98,37.78,27018.0,105204832.0,2.321941038351172,0.8900000000000006,5.823186871360496,0.0
2023-06-21,38.84,38.05,39.28,37.7,16809.0,64400768.0,-2.983171851096389,-1.1700000000000017,4.190981432360738,0.0
2023-06-26,37.5,37.5,38.63,37.37,14990.0,56779700.0,-1.4454664914586024,-0.5499999999999972,3.3716885202033855,0.0
2023-06-27,37.27,37.47,37.79,36.89,16911.0,62965796.0,-0.08000000000000229,-0.030000000000001137,2.439685551640007,0.0
2023-06-28,37.18,37.88,37.94,36.5,18082.0,67219544.0,1.0942087002935752,0.4100000000000037,3.9452054794520484,0.0
2023-06-29,37.42,39.6,39.99,37.31,29337.0,115354904.0,4.540654699049629,1.7199999999999989,7.183060841597426,0.0
2023-06-30,39.65,40.0,40.06,38.61,23874.0,94225832.0,1.0101010101010166,0.3999999999999986,3.7555037555037627,0.0
2023-07-03,39.95,38.06,39.95,37.52,40574.0,155175104.0,-4.849999999999999,-1.9399999999999977,6.476545842217482,0.0
2023-07-04,38.03,38.55,39.38,37.57,36365.0,140979552.0,1.2874408828165818,0.4899999999999949,4.817673675805169,0.0
2023-07-05,38.53,39.01,40.35,38.01,29005.0,114128120.0,1.193255512321656,0.46000000000000085,6.156274664561966,0.0
2023-07-06,39.3,39.58,40.6,38.5,24961.0,99188648.0,1.4611638041527764,0.5700000000000003,5.454545454545459,0.0
2023-07-07,39.6,38.54,39.6,38.11,18172.0,69956680.0,-2.62758969176351,-1.0399999999999991,3.909734977696148,0.0
2023-07-10,38.73,38.76,39.22,38.27,16937.0,65748564.0,0.570835495589006,0.21999999999999886,2.48236216357459,0.0
2023-07-11,38.79,40.12,40.4,38.5,28106.0,112059168.0,3.50877192982455,1.3599999999999994,4.935064935064931,0.0
2023-07-12,40.09,42.79,43.43,39.52,55821.0,234750192.0,6.655034895314071,2.6700000000000017,9.893724696356266,0.0
2023-07-13,43.12,41.88,43.17,41.38,28124.0,118181248.0,-2.126665108670245,-0.9099999999999966,4.325761237312709,0.0
2023-07-14,42.09,42.75,43.98,41.6,31639.0,136683840.0,2.077363896848139,0.8699999999999974,5.721153846153835,0.0
2023-07-17,42.23,40.93,43.49,40.77,18388.0,76275952.0,-4.257309941520471,-1.8200000000000003,6.671572234486138,0.0
2023-07-18,40.84,40.5,41.49,40.1,13503.0,54681620.0,-1.0505741509894917,-0.4299999999999997,3.4663341645885297,0.0
2023-07-19,40.65,40.76,41.3,40.18,16258.0,66140408.0,0.6419753086419622,0.259999999999998,2.7874564459930253,0.0
2023-07-20,40.7,40.1,41.5,40.0,14354.0,58296992.0,-1.619234543670256,-0.6599999999999966,3.75,0.0
2023-07-21,40.2,39.22,40.2,38.6,21383.0,83655248.0,-2.194513715710733,-0.8800000000000026,4.145077720207258,0.0
2023-07-24,39.21,38.81,39.46,38.64,8747.0,34080240.0,-1.0453850076491467,-0.4099999999999966,2.1221532091097317,0.0
2023-07-25,39.75,41.56,43.0,39.75,25977.0,107674336.0,7.085802628188609,2.75,8.176100628930817,0.0
