日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,43.0,42.68,43.36,42.4,31207.0,133719480.0,,,2.264150943396228,0.0
2023-04-17,43.2,45.18,45.95,43.1,110786.0,498653536.0,5.857544517338331,2.5,6.612529002320189,0.0
2023-04-18,45.53,47.35,48.0,45.41,127360.0,599827392.0,4.803010181496248,2.1700000000000017,5.703589517727381,0.0
2023-04-19,46.88,46.79,47.8,46.41,79113.0,372519904.0,-1.1826821541710664,-0.5600000000000023,2.995044171514761,0.0
2023-04-20,46.79,45.94,47.02,45.42,53630.0,246536624.0,-1.81662748450524,-0.8500000000000014,3.5226772346983735,0.0
2023-04-21,45.94,45.24,46.58,45.0,64913.0,296620832.0,-1.5237265999129224,-0.6999999999999957,3.511111111111107,0.0
2023-04-24,44.37,44.69,45.66,44.07,108101.0,483688960.0,-1.2157382847038156,-0.5500000000000043,3.607896528250502,0.0
2023-04-25,44.87,44.8,45.78,44.51,52041.0,234087824.0,0.2461400760796595,0.10999999999999943,2.8532913951920986,0.0
2023-04-26,44.83,45.2,46.38,44.4,52992.0,241534688.0,0.8928571428571619,0.4000000000000057,4.4594594594594685,0.0
2023-04-27,45.35,45.43,45.88,44.35,39670.0,179130400.0,0.5088495575221064,0.22999999999999687,3.4498308906426183,0.0
2023-04-28,45.43,45.96,46.19,44.9,41453.0,189423824.0,1.1666299801893043,0.5300000000000011,2.873051224944319,0.0
2023-05-04,45.98,45.17,46.4,44.88,39055.0,177106800.0,-1.7188859878154883,-0.7899999999999991,3.3868092691622014,0.0
2023-05-05,45.06,44.04,45.06,43.62,54383.0,239242528.0,-2.5016603940668625,-1.1300000000000026,3.3012379642366003,0.0
2023-05-08,44.29,44.04,44.85,43.8,35963.0,158936608.0,0.0,0.0,2.3972602739726128,0.0
2023-05-09,43.7,43.85,44.26,43.12,25880.0,113410488.0,-0.4314259763851025,-0.18999999999999773,2.643784786641931,0.0
2023-05-10,43.66,45.3,45.73,43.37,45511.0,205052048.0,3.3067274800455904,1.4499999999999957,5.441549458150795,0.0
2023-05-11,45.31,45.4,46.39,45.06,32429.0,148014512.0,0.22075055187638082,0.10000000000000142,2.951620062139366,0.0
2023-05-12,45.28,45.13,46.25,44.9,27566.0,125156096.0,-0.5947136563876576,-0.269999999999996,3.0066815144766177,0.0
2023-05-15,45.07,46.42,46.45,44.9,49675.0,228555648.0,2.8584090405495255,1.2899999999999991,3.452115812917604,0.0
2023-05-16,46.5,46.52,47.1,46.03,37130.0,172728608.0,0.21542438604049696,0.10000000000000142,2.32457093200087,0.0
2023-05-17,46.55,46.0,46.87,45.92,44496.0,205715152.0,-1.1177987962166847,-0.5200000000000031,2.068815331010444,0.0
2023-05-18,46.11,46.53,46.72,45.89,52734.0,244799872.0,1.152173913043475,0.5300000000000011,1.808672913488774,0.0
2023-05-19,46.5,46.95,47.8,46.25,54345.0,255982128.0,0.9026434558349505,0.4200000000000017,3.3513513513513447,0.0
2023-05-22,47.18,47.34,48.6,46.95,78577.0,375387808.0,0.8306709265175627,0.39000000000000057,3.514376996805109,0.0
2023-05-23,47.02,46.81,47.88,46.68,51641.0,243220800.0,-1.1195606252640489,-0.5300000000000011,2.570694087403605,0.0
2023-05-24,46.95,46.59,47.17,46.37,29187.0,136548528.0,-0.4699850459303545,-0.21999999999999886,1.725253396592634,0.0
2023-05-25,46.29,46.85,46.93,46.01,36716.0,170795456.0,0.5580596694569673,0.259999999999998,1.9995653118887236,0.0
2023-05-26,46.81,46.37,46.92,45.5,28285.0,130339632.0,-1.0245464247598757,-0.480000000000004,3.120879120879125,0.0
2023-05-29,46.3,46.79,47.45,45.83,42062.0,196315696.0,0.9057580332111348,0.4200000000000017,3.5348025310931805,0.0
2023-05-30,46.65,47.93,48.25,46.64,72047.0,343714240.0,2.4364180380423095,1.1400000000000006,3.451972555746139,0.0
2023-05-31,47.83,47.34,48.24,46.63,61444.0,290044320.0,-1.2309618193198313,-0.5899999999999963,3.4527128458074188,0.0
2023-06-01,47.34,47.72,48.4,47.17,46570.0,223443952.0,0.8027038445289403,0.37999999999999545,2.6075895696417146,0.0
2023-06-02,47.59,47.68,48.15,47.24,25097.0,119914968.0,-0.08382229673092878,-0.03999999999999915,1.9263336155800097,0.0
2023-06-05,48.0,47.45,48.08,46.91,27027.0,128438168.0,-0.4823825503355694,-0.22999999999999687,2.49413771050949,0.0
2023-06-06,47.85,46.93,47.85,46.66,23522.0,110408480.0,-1.0958904109589107,-0.5200000000000031,2.550364337762548,0.0
2023-06-07,46.75,45.9,46.82,45.45,54818.0,251501856.0,-2.1947581504368263,-1.0300000000000011,3.0143014301430084,0.0
2023-06-08,46.35,46.0,46.6,45.67,41739.0,191988848.0,0.21786492374729072,0.10000000000000142,2.03634771184585,0.0
2023-06-09,45.76,46.74,47.0,45.75,41268.0,192502896.0,1.6086956521739193,0.740000000000002,2.73224043715847,0.0
