日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,90.19,91.74,93.58,86.62,75757.0,682187584.0,,,8.035095820826593,0.0
2023-04-17,92.37,92.8,94.66,91.2,78587.0,731013056.0,1.1554392849356887,1.0600000000000023,3.7938596491228003,0.0
2023-04-18,93.0,89.33,93.78,87.88,53528.0,481622016.0,-3.73922413793103,-3.469999999999999,6.713700500682757,0.0
2023-04-19,89.0,89.5,91.59,88.0,49928.0,446866880.0,0.19030560841821753,0.1700000000000017,4.079545454545459,0.0
2023-04-20,85.13,94.3,98.8,82.77,130145.0,1202974592.0,5.363128491620106,4.799999999999997,19.36692038178084,0.0
2023-04-21,93.74,88.5,93.95,87.2,82573.0,735747584.0,-6.150583244962881,-5.799999999999997,7.740825688073394,0.0
2023-04-24,88.2,83.85,89.6,82.76,74919.0,636839936.0,-5.254237288135599,-4.650000000000006,8.264862252295782,0.0
2023-04-25,84.15,85.25,87.88,81.8,56950.0,484972416.0,1.6696481812760844,1.4000000000000057,7.432762836185818,0.0
2023-04-26,85.28,82.5,87.0,80.63,50616.0,419642784.0,-3.2258064516129004,-2.75,7.900285253627688,0.0
2023-04-27,82.96,83.07,85.16,81.38,39715.0,330408672.0,0.6909090909090754,0.5699999999999932,4.6448758908822825,0.0
2023-04-28,83.5,83.67,84.81,79.11,69717.0,571118912.0,0.7222824124232696,0.6000000000000085,7.205157375805843,0.0
2023-05-04,82.79,78.6,82.79,78.17,58932.0,467792000.0,-6.059519541054148,-5.070000000000007,5.910195727261104,0.0
2023-05-05,78.6,76.56,79.95,75.76,45708.0,353151552.0,-2.5954198473282397,-2.039999999999992,5.530623020063355,0.0
2023-05-08,77.12,74.85,77.15,74.0,58427.0,437882400.0,-2.2335423197492266,-1.710000000000008,4.256756756756765,0.0
2023-05-09,75.49,72.85,76.39,72.61,50340.0,372203968.0,-2.6720106880427474,-2.0,5.205894504889135,0.0
2023-05-10,71.71,72.9,74.11,71.7,34445.0,251168912.0,0.0686341798215695,0.05000000000001137,3.3612273361227287,0.0
2023-05-11,73.26,77.6,79.28,72.61,63310.0,485517216.0,6.4471879286693845,4.699999999999989,9.18606252582289,0.0
2023-05-12,78.52,79.64,81.44,78.01,37994.0,305048096.0,2.628865979381456,2.0400000000000063,4.396872195872314,0.0
2023-05-15,78.6,78.2,82.0,77.98,42369.0,335984256.0,-1.8081366147664424,-1.4399999999999977,5.155167991792762,0.0
2023-05-16,78.2,80.42,83.01,77.61,49040.0,397242144.0,2.838874680306902,2.219999999999999,6.957866254348674,0.0
2023-05-17,79.81,80.84,85.22,79.81,51717.0,425976672.0,0.5222581447401176,0.4200000000000017,6.778599173035955,0.0
2023-05-18,80.81,82.81,83.97,80.58,51599.0,428231616.0,2.4369124195942504,1.9699999999999989,4.206999255398363,0.0
2023-05-19,83.03,85.76,88.98,82.01,85100.0,738267776.0,3.56237169423983,2.950000000000003,8.498963541031578,0.0
2023-05-22,86.19,83.4,88.0,83.05,47878.0,405869120.0,-2.7518656716417955,-2.3599999999999994,5.9602649006622554,0.0
2023-05-23,83.23,82.03,84.6,82.01,32381.0,268125760.0,-1.642685851318948,-1.3700000000000045,3.158151444945725,0.0
2023-05-24,81.8,82.38,83.3,81.0,25548.0,210439984.0,0.42667316835303115,0.3499999999999943,2.839506172839503,0.0
2023-05-25,82.51,81.7,84.68,79.74,34474.0,280812800.0,-0.8254430687059888,-0.6799999999999926,6.1951341861048554,0.0
2023-05-26,82.51,84.6,85.41,80.0,40570.0,331785440.0,3.5495716034271707,2.8999999999999915,6.762499999999997,0.0
2023-05-29,85.99,85.0,87.68,83.71,57587.0,494085344.0,0.47281323877068626,0.4000000000000057,4.742563612471644,0.0
2023-05-30,84.0,86.36,87.67,83.0,47828.0,413088512.0,1.6000000000000014,1.3599999999999994,5.626506024096387,0.0
2023-05-31,88.0,89.77,92.5,88.0,86781.0,782260608.0,3.948587308939322,3.4099999999999966,5.113636363636364,0.0
2023-06-01,90.64,90.03,92.22,86.96,54905.0,489718464.0,0.28962905202183364,0.2600000000000051,6.048758049678019,0.0
2023-06-02,89.92,91.79,93.99,89.0,45402.0,415523232.0,1.954903920915263,1.7600000000000051,5.606741573033702,0.0
2023-06-05,91.79,94.02,95.77,90.3,46650.0,437170528.0,2.429458546682639,2.2299999999999898,6.057585825027685,0.0
2023-06-06,93.27,89.53,96.5,87.98,76503.0,693919424.0,-4.775579663901297,-4.489999999999995,9.684019095248916,0.0
2023-06-07,90.4,89.91,92.5,88.73,43984.0,397062624.0,0.424438735619348,0.37999999999999545,4.248844810098046,0.0
2023-06-08,90.0,89.81,91.49,88.88,39651.0,357757120.0,-0.11122233344454946,-0.09999999999999432,2.936543654365436,0.0
2023-06-09,90.38,90.58,91.96,87.07,84515.0,750028224.0,0.8573655494933607,0.769999999999996,5.616170896979443,0.0
2023-06-12,89.6,88.8,89.6,87.13,49505.0,438174336.0,-1.965113711636124,-1.7800000000000011,2.8348444852519212,0.0
2023-06-13,88.8,93.81,94.9,88.01,45590.0,421554240.0,5.641891891891904,5.010000000000005,7.8286558345642545,0.0
2023-06-14,94.3,93.88,95.5,91.82,41031.0,384092672.0,0.07461891056390613,0.06999999999999318,4.007841428882604,0.0
2023-06-15,95.98,93.81,95.98,92.2,25901.0,242706384.0,-0.07456327226245119,-0.06999999999999318,4.099783080260305,0.0
2023-06-16,94.43,91.15,94.85,90.46,45109.0,413664768.0,-2.8355186014284106,-2.6599999999999966,4.852973690028743,0.0
2023-06-19,91.7,90.0,91.91,89.7,38275.0,346523808.0,-1.2616566099835524,-1.1500000000000057,2.4637681159420217,0.0
2023-06-20,90.19,89.63,90.5,88.3,33867.0,302419648.0,-0.41111111111111764,-0.37000000000000455,2.491506228765575,0.0
2023-06-21,89.68,87.34,90.6,86.3,46835.0,410499520.0,-2.554948120049083,-2.289999999999992,4.982618771726532,0.0
2023-06-26,87.34,86.5,89.06,85.36,43249.0,375931232.0,-0.9617586443782966,-0.8400000000000034,4.334582942830369,0.0
