日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.34,9.32,9.35,9.2,27621.0,25649760.0,,,1.6304347826086998,0.0
2023-04-17,9.34,9.22,9.4,9.18,30048.0,27764398.0,-1.0729613733905574,-0.09999999999999964,2.3965141612200505,0.0
2023-04-18,9.16,8.9,9.22,8.88,49765.0,44638080.0,-3.470715835141003,-0.3200000000000003,3.828828828828827,0.0
2023-04-19,8.87,8.77,8.95,8.76,28725.0,25370844.0,-1.4606741573033766,-0.13000000000000078,2.168949771689492,0.0
2023-04-20,8.72,8.81,8.81,8.56,28808.0,25092702.0,0.45610034207526073,0.040000000000000924,2.9205607476635516,0.0
2023-04-21,8.72,8.48,8.92,8.48,33296.0,28807734.0,-3.745743473325769,-0.33000000000000007,5.188679245283013,0.0
2023-04-24,8.52,8.16,8.63,8.08,54825.0,45222704.0,-3.7735849056603765,-0.3200000000000003,6.806930693069316,0.0
2023-04-25,8.05,7.91,8.23,7.76,53577.0,42653572.0,-3.0637254901960786,-0.25,6.056701030927844,0.0
2023-04-26,7.84,7.85,8.01,7.81,31233.0,24655672.0,-0.7585335018963413,-0.0600000000000005,2.5608194622279155,0.0
2023-04-27,7.83,7.79,7.93,7.77,22986.0,18022696.0,-0.7643312101910826,-0.05999999999999961,2.059202059202061,0.0
2023-04-28,7.8,7.98,7.99,7.8,21100.0,16739347.0,2.4390243902439046,0.1900000000000004,2.435897435897441,0.0
2023-05-04,7.96,8.06,8.21,7.95,28973.0,23352310.0,1.0025062656641603,0.08000000000000007,3.270440251572335,0.0
2023-05-05,8.01,8.19,8.23,7.96,38118.0,30915216.0,1.6129032258064502,0.129999999999999,3.3919597989949803,0.0
2023-05-08,8.18,8.11,8.22,8.05,21005.0,17031856.0,-0.9768009768009733,-0.08000000000000007,2.111801242236024,0.0
2023-05-09,8.1,7.93,8.13,7.92,24547.0,19600296.0,-2.2194821208384674,-0.17999999999999972,2.6515151515151625,0.0
2023-05-10,7.9,7.96,8.03,7.88,24759.0,19715188.0,0.3783102143757988,0.03000000000000025,1.903553299492379,0.0
2023-05-11,7.98,7.92,8.03,7.88,26665.0,21144516.0,-0.5025125628140725,-0.040000000000000036,1.903553299492379,0.0
2023-05-12,7.92,7.8,7.95,7.75,34243.0,26759260.0,-1.5151515151515138,-0.1200000000000001,2.580645161290325,0.0
2023-05-15,7.81,8.02,8.1,7.81,38881.0,31052876.0,2.8205128205128105,0.21999999999999975,3.713188220230475,0.0
2023-05-16,8.02,7.97,8.02,7.83,34196.0,27085024.0,-0.6234413965087282,-0.04999999999999982,2.4265644955300063,0.0
2023-05-17,7.97,7.9,7.97,7.83,34100.0,26862934.0,-0.8782936010037545,-0.0699999999999994,1.7879948914431631,0.0
2023-05-18,7.9,7.98,7.99,7.88,21918.0,17425916.0,1.0126582278481067,0.08000000000000007,1.3959390862944203,0.0
2023-05-19,7.96,7.97,8.01,7.9,17871.0,14206355.0,-0.12531328320802837,-0.010000000000000675,1.392405063291132,0.0
2023-05-22,8.03,8.06,8.29,7.94,56346.0,45362228.0,1.129234629861986,0.09000000000000075,4.408060453400488,0.0
2023-05-23,8.04,8.04,8.1,7.98,28291.0,22749768.0,-0.24813895781639062,-0.02000000000000135,1.5037593984962307,0.0
2023-05-24,7.99,8.13,8.25,7.98,52744.0,42842040.0,1.1194029850746468,0.09000000000000163,3.3834586466165355,0.0
2023-05-25,8.1,8.6,8.94,8.1,201694.0,175165616.0,5.781057810578094,0.46999999999999886,10.370370370370368,0.0
2023-05-26,9.0,8.48,9.0,8.48,234362.0,204755600.0,-1.3953488372092981,-0.11999999999999922,6.132075471698108,0.0
2023-05-29,8.5,8.27,8.61,8.24,119154.0,99814224.0,-2.4764150943396346,-0.21000000000000085,4.490291262135913,0.0
2023-05-30,8.3,8.22,8.33,8.0,102387.0,83395128.0,-0.6045949214026458,-0.049999999999998934,4.125000000000001,0.0
2023-05-31,8.25,7.98,8.26,7.95,73471.0,59111224.0,-2.919708029197088,-0.2400000000000002,3.899371069182385,0.0
2023-06-01,7.94,8.12,8.35,7.81,81421.0,65839524.0,1.754385964912264,0.1399999999999988,6.9142125480153656,0.0
2023-06-02,8.18,8.14,8.23,8.1,46746.0,38098096.0,0.24630541871923928,0.02000000000000135,1.604938271604948,0.0
2023-06-05,8.1,8.05,8.17,8.03,36837.0,29721060.0,-1.1056511056511065,-0.08999999999999986,1.7434620174346276,0.0
2023-06-06,8.05,7.81,8.05,7.81,49540.0,39097524.0,-2.9813664596273437,-0.2400000000000011,3.0729833546735095,0.0
2023-06-07,7.8,7.71,7.83,7.69,24657.0,19045216.0,-1.2804097311139517,-0.09999999999999964,1.8205461638491505,0.0
2023-06-08,7.68,7.62,7.79,7.61,31619.0,24274688.0,-1.1673151750972721,-0.08999999999999986,2.36530880420499,0.0
2023-06-09,7.61,7.55,7.65,7.48,37371.0,28236926.0,-0.9186351706036766,-0.07000000000000028,2.2727272727272716,0.0
2023-06-12,7.59,7.83,7.85,7.56,50764.0,39300500.0,3.708609271523189,0.28000000000000025,3.8359788359788363,0.0
2023-06-13,7.81,7.87,7.9,7.75,29822.0,23430328.0,0.5108556832694733,0.040000000000000036,1.9354838709677464,0.0
2023-06-14,7.92,7.83,7.94,7.76,24566.0,19242350.0,-0.5082592121982255,-0.040000000000000036,2.319587628865987,0.0
2023-06-15,7.65,7.81,7.83,7.61,34229.0,26492020.0,-0.25542784163474774,-0.020000000000000462,2.8909329829172106,0.0
2023-06-16,7.8,7.83,7.85,7.77,22919.0,17925168.0,0.256081946222797,0.020000000000000462,1.0296010296010305,0.0
2023-06-19,7.87,7.9,7.94,7.8,29119.0,22965412.0,0.8939974457215838,0.07000000000000028,1.7948717948718023,0.0
2023-06-20,7.9,7.81,7.95,7.8,27243.0,21363120.0,-1.13924050632912,-0.09000000000000075,1.9230769230769278,0.0
2023-06-21,7.83,7.73,7.86,7.7,28109.0,21802036.0,-1.0243277848911547,-0.07999999999999918,2.0779220779220795,0.0
2023-06-26,7.69,7.58,7.84,7.56,30898.0,23638648.0,-1.9404915912031084,-0.15000000000000036,3.703703703703707,0.0
2023-06-27,7.58,7.68,7.74,7.55,29012.0,22264796.0,1.319261213720302,0.09999999999999964,2.516556291390734,0.0
2023-06-28,7.68,7.62,7.7,7.48,32358.0,24479012.0,-0.78125,-0.05999999999999961,2.941176470588232,0.0
2023-06-29,7.62,7.96,8.08,7.6,61751.0,48893444.0,4.461942257217855,0.33999999999999986,6.315789473684216,0.0
2023-06-30,7.99,7.99,8.09,7.95,32492.0,26033018.0,0.37688442211054607,0.03000000000000025,1.761006289308172,0.0
2023-07-03,7.99,8.05,8.12,7.95,33885.0,27238876.0,0.7509386733416834,0.0600000000000005,2.1383647798742014,0.0
2023-07-04,8.03,8.1,8.12,8.0,25575.0,20687908.0,0.6211180124223503,0.049999999999998934,1.4999999999999902,0.0
2023-07-05,8.15,7.98,8.16,7.95,24439.0,19610300.0,-1.4814814814814725,-0.11999999999999922,2.6415094339622636,0.0
2023-07-06,8.03,8.0,8.04,7.9,20977.0,16754365.0,0.25062656641603454,0.019999999999999574,1.7721518987341618,0.0
2023-07-07,7.95,7.86,8.0,7.85,24948.0,19741164.0,-1.749999999999996,-0.13999999999999968,1.9108280254777117,0.0
2023-07-10,7.91,7.84,7.94,7.81,21340.0,16768763.0,-0.2544529262086592,-0.020000000000000462,1.6645326504481535,0.0
2023-07-11,7.9,8.02,8.04,7.83,25225.0,20085900.0,2.2959183673469274,0.17999999999999972,2.6819923371647394,0.0
2023-07-12,8.04,7.86,8.06,7.84,23741.0,18834828.0,-1.995012468827917,-0.15999999999999925,2.8061224489796,0.0
2023-07-13,7.86,7.94,7.97,7.86,21814.0,17283200.0,1.0178117048346147,0.08000000000000007,1.3994910941475753,0.0
2023-07-14,7.99,7.91,7.99,7.89,24633.0,19545672.0,-0.37783375314861534,-0.03000000000000025,1.2674271229404377,0.0
2023-07-17,7.88,7.88,7.93,7.73,41411.0,32409898.0,-0.37926675094817064,-0.03000000000000025,2.5873221216041307,0.0
2023-07-18,7.91,7.92,7.97,7.81,21126.0,16680225.0,0.50761421319796,0.040000000000000036,2.0486555697823325,0.0
2023-07-19,7.92,8.06,8.14,7.87,77269.0,61896920.0,1.7676767676767735,0.14000000000000057,3.430749682337998,0.0
2023-07-20,8.04,7.78,8.05,7.75,94765.0,74686800.0,-3.47394540942928,-0.28000000000000025,3.870967741935493,0.0
2023-07-21,7.76,7.66,7.81,7.64,40873.0,31408984.0,-1.5424164524421635,-0.1200000000000001,2.2251308900523554,0.0
