日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,10.85,11.02,11.04,10.8,24219.0,26555390.0,2.32126276694522,0.25,2.2222222222222077,0.0
2023-06-05,10.98,11.07,11.14,10.97,20646.0,22823610.0,0.45372050816696596,0.05000000000000071,1.5496809480401088,0.0
2023-06-06,11.04,10.77,11.09,10.77,26383.0,28722770.0,-2.7100271002710064,-0.3000000000000007,2.9712163416898822,0.0
2023-06-07,10.79,10.7,10.88,10.57,26425.0,28211518.0,-0.6499535747446661,-0.07000000000000028,2.9328287606433348,0.0
2023-06-08,10.69,10.7,10.86,10.59,21672.0,23305578.0,0.0,0.0,2.549575070821526,0.0
2023-06-09,10.68,10.58,10.74,10.56,21621.0,22987284.0,-1.121495327102795,-0.11999999999999922,1.7045454545454517,0.0
2023-06-12,10.57,10.6,10.64,10.38,25659.0,26939960.0,0.1890359168241984,0.019999999999999574,2.5048169556840056,0.0
2023-06-13,10.63,10.51,10.65,10.44,24140.0,25385988.0,-0.8490566037735792,-0.08999999999999986,2.0114942528735713,0.0
2023-06-14,10.47,10.5,10.7,10.32,37399.0,39412116.0,-0.09514747859181716,-0.009999999999999787,3.6821705426356495,0.0
2023-06-15,10.49,10.64,10.66,10.38,27197.0,28586920.0,1.333333333333342,0.14000000000000057,2.6974951830443095,0.0
2023-06-16,10.62,10.88,10.93,10.53,37743.0,40755816.0,2.2556390977443552,0.2400000000000002,3.7986704653371355,0.0
2023-06-19,10.86,10.85,11.02,10.8,23710.0,25755014.0,-0.27573529411766273,-0.030000000000001137,2.0370370370370265,0.0
2023-06-20,11.16,10.92,11.39,10.9,73199.0,81059456.0,0.6451612903225934,0.07000000000000028,4.495412844036699,0.0
2023-06-21,10.93,10.81,11.08,10.8,35755.0,39038056.0,-1.0073260073260037,-0.10999999999999943,2.592592592592587,0.0
2023-06-26,10.7,10.85,11.16,10.66,34425.0,37405868.0,0.37002775208139216,0.03999999999999915,4.690431519699812,0.0
2023-06-27,10.82,11.0,11.07,10.72,33148.0,36245504.0,1.382488479262678,0.15000000000000036,3.2649253731343246,0.0
2023-06-28,10.92,11.11,11.11,10.91,41746.0,46068560.0,1.0000000000000009,0.10999999999999943,1.8331805682859696,0.0
2023-06-29,11.01,11.46,11.49,10.99,71344.0,80925624.0,3.150315031503159,0.3500000000000014,4.549590536851683,0.0
2023-06-30,11.45,11.64,11.69,11.39,65100.0,75258264.0,1.5706806282722585,0.17999999999999972,2.633889376646171,0.0
2023-07-03,11.69,11.99,12.12,11.68,81745.0,97749176.0,3.0068728522336663,0.34999999999999964,3.7671232876712284,0.0
2023-07-04,12.1,12.36,12.42,11.91,103031.0,125834856.0,3.0859049207673017,0.3699999999999992,4.28211586901763,0.0
2023-07-05,12.4,12.25,12.66,12.23,84685.0,104975408.0,-0.8899676375404453,-0.10999999999999943,3.5159443990188035,0.0
2023-07-06,12.25,12.33,12.48,12.15,74265.0,91685120.0,0.6530612244898037,0.08000000000000007,2.71604938271605,0.0
2023-07-07,12.27,12.16,12.41,12.12,44121.0,54010228.0,-1.3787510137875048,-0.16999999999999993,2.3927392739274005,0.0
2023-07-10,12.32,12.23,12.42,12.17,40036.0,49147732.0,0.5756578947368363,0.07000000000000028,2.0542317173377156,0.0
2023-07-11,12.24,12.29,12.38,12.03,47794.0,58485908.0,0.49059689288633024,0.05999999999999872,2.9093931837074103,0.0
2023-07-12,12.3,12.08,12.33,12.06,32797.0,39907580.0,-1.708706265256299,-0.20999999999999908,2.23880597014925,0.0
2023-07-13,12.08,12.16,12.24,12.08,37001.0,45073752.0,0.6622516556291425,0.08000000000000007,1.3245033112582794,0.0
2023-07-14,12.19,12.0,12.19,11.9,44129.0,53120736.0,-1.3157894736842146,-0.16000000000000014,2.436974789915959,0.0
2023-07-17,12.1,12.02,12.1,11.89,31361.0,37617956.0,0.16666666666667052,0.019999999999999574,1.7661900756938527,0.0
2023-07-18,12.12,12.06,12.14,11.92,21843.0,26346986.0,0.33277870216306127,0.040000000000000924,1.8456375838926227,0.0
2023-07-19,12.01,12.13,12.32,11.96,34563.0,42049568.0,0.5804311774461057,0.07000000000000028,3.0100334448160484,0.0
2023-07-20,12.13,12.05,12.29,12.03,33014.0,40154684.0,-0.6595218466611708,-0.08000000000000007,2.1612635078969227,0.0
2023-07-21,11.98,11.93,12.14,11.92,27931.0,33459856.0,-0.9958506224066466,-0.120000000000001,1.8456375838926227,0.0
2023-07-24,11.98,11.95,12.09,11.92,25134.0,30132220.0,0.16764459346185756,0.019999999999999574,1.4261744966442946,0.0
2023-07-25,12.06,12.29,12.29,11.99,29404.0,35871904.0,2.845188284518829,0.33999999999999986,2.5020850708924014,0.0
2023-07-26,12.28,12.5,12.61,12.23,51607.0,64521588.0,1.7087062652563212,0.21000000000000085,3.107113654946844,0.0
2023-07-27,12.5,12.32,12.55,12.25,35924.0,44442292.0,-1.4399999999999968,-0.17999999999999972,2.4489795918367405,0.0
2023-07-28,12.28,12.17,12.34,12.02,29815.0,36258828.0,-1.2175324675324672,-0.15000000000000036,2.662229617304495,0.0
2023-07-31,12.16,12.22,12.27,12.1,28908.0,35271284.0,0.41084634346755244,0.05000000000000071,1.4049586776859497,0.0
2023-08-01,12.1,11.91,12.25,11.71,48297.0,57338796.0,-2.53682487725041,-0.3100000000000005,4.611443210930821,0.0
2023-08-02,11.93,11.83,11.97,11.73,35685.0,42185972.0,-0.6717044500419767,-0.08000000000000007,2.0460358056266004,0.0
2023-08-03,11.86,11.76,11.94,11.7,26711.0,31429240.0,-0.591715976331364,-0.07000000000000028,2.0512820512820533,0.0
2023-08-04,11.74,11.74,11.86,11.73,19388.0,22837036.0,-0.170068027210879,-0.019999999999999574,1.108269394714399,0.0
2023-08-07,11.75,11.57,11.75,11.48,34758.0,40175596.0,-1.4480408858603022,-0.16999999999999993,2.3519163763066167,0.0
2023-08-08,11.53,11.43,11.62,11.43,19547.0,22477544.0,-1.2100259291270565,-0.14000000000000057,1.6622922134733116,0.0
2023-08-09,11.44,11.51,11.67,11.36,23712.0,27313400.0,0.6999125109361293,0.08000000000000007,2.728873239436624,0.0
2023-08-10,11.46,11.5,11.53,11.35,20747.0,23743474.0,-0.08688097306689402,-0.009999999999999787,1.5859030837004382,0.0
2023-08-11,11.5,11.29,11.53,11.29,20020.0,22834202.0,-1.8260869565217441,-0.21000000000000085,2.125775022143492,0.0
2023-08-14,11.3,11.48,11.49,11.12,17958.0,20342342.0,1.6829052258636068,0.19000000000000128,3.327338129496412,0.0
2023-08-15,11.44,11.27,11.46,11.19,14800.0,16706528.0,-1.8292682926829396,-0.21000000000000085,2.4128686327077866,0.0
2023-08-16,11.15,11.24,11.39,11.15,13240.0,14925158.0,-0.2661934338952898,-0.02999999999999936,2.1524663677130063,0.0
2023-08-17,11.24,11.46,11.48,11.07,18387.0,20796020.0,1.9572953736654908,0.22000000000000064,3.703703703703705,0.0
2023-08-18,11.42,11.6,11.84,11.39,32853.0,38308896.0,1.2216404886561838,0.1399999999999988,3.950834064969265,0.0
2023-08-21,11.62,11.72,11.85,11.55,25892.0,30358450.0,1.0344827586207028,0.120000000000001,2.597402597402588,0.0
2023-08-22,11.87,11.48,11.89,11.27,34146.0,39255604.0,-2.0477815699658675,-0.2400000000000002,5.501330967169485,0.0
2023-08-23,11.69,12.88,13.25,11.6,253043.0,313148384.0,12.195121951219523,1.4000000000000004,14.224137931034486,0.0
2023-08-24,12.2,12.5,12.61,11.99,231977.0,283960608.0,-2.9503105590062195,-0.3800000000000008,5.170975813177642,0.0
2023-08-25,12.2,12.56,13.09,12.16,243871.0,309322944.0,0.48000000000001375,0.0600000000000005,7.648026315789472,0.0
2023-08-28,13.25,13.75,14.14,12.52,310644.0,411642976.0,9.474522292993637,1.1899999999999995,12.939297124600646,0.0
2023-08-29,13.4,13.4,13.48,12.93,229788.0,303006880.0,-2.5454545454545396,-0.34999999999999964,4.253673627223517,0.0
2023-08-30,13.1,12.7,13.19,12.56,165301.0,211249712.0,-5.223880597014929,-0.7000000000000011,5.015923566878973,0.0
2023-08-31,12.54,12.7,12.86,12.51,93840.0,119053760.0,0.0,0.0,2.797761790567543,0.0
2023-09-01,12.58,12.11,12.7,12.06,96709.0,118267360.0,-4.645669291338583,-0.5899999999999999,5.306799336650073,0.0
2023-09-04,12.15,12.2,12.35,12.1,61625.0,75202336.0,0.7431874483897705,0.08999999999999986,2.066115702479339,0.0
2023-09-05,12.22,12.52,12.52,11.92,104557.0,127924312.0,2.622950819672143,0.3200000000000003,5.033557046979863,0.0
2023-09-06,12.35,12.1,12.38,12.01,73075.0,88788304.0,-3.3546325878594296,-0.41999999999999993,3.08076602830975,0.0
2023-09-07,12.04,11.62,12.11,11.59,72580.0,85840952.0,-3.966942148760333,-0.4800000000000004,4.486626402070748,0.0
2023-09-08,11.6,11.44,11.68,11.4,43632.0,50120980.0,-1.5490533562822706,-0.17999999999999972,2.4561403508771873,0.0
2023-09-11,11.49,11.62,11.65,11.34,29370.0,33847368.0,1.5734265734265618,0.17999999999999972,2.7336860670194048,0.0
2023-09-12,11.62,11.63,11.73,11.53,24456.0,28506326.0,0.0860585197934638,0.010000000000001563,1.7346053772766787,0.0
2023-09-13,11.6,11.78,11.86,11.54,46521.0,54524196.0,1.2897678417884695,0.14999999999999858,2.772963604852689,0.0
2023-09-14,11.78,11.45,11.87,11.43,41013.0,47259252.0,-2.8013582342954146,-0.33000000000000007,3.849518810148727,0.0
2023-09-15,11.48,11.39,11.58,11.33,30157.0,34471124.0,-0.524017467248894,-0.05999999999999872,2.206531332744925,0.0
2023-09-18,11.34,11.43,11.54,11.25,22650.0,25897488.0,0.3511852502194879,0.03999999999999915,2.57777777777777,0.0
2023-09-19,11.43,11.43,11.52,11.31,20304.0,23181580.0,0.0,0.0,1.8567639257294346,0.0
2023-09-20,11.49,11.08,11.49,11.07,40090.0,44928852.0,-3.062117235345574,-0.34999999999999964,3.794037940379403,0.0
2023-09-21,11.09,10.98,11.12,10.97,20654.0,22776114.0,-0.9025270758122761,-0.09999999999999964,1.3673655423883186,0.0
2023-09-22,11.0,11.12,11.14,10.95,20305.0,22499590.0,1.2750455373406133,0.1399999999999988,1.73515981735161,0.0
2023-09-25,11.12,11.08,11.24,11.05,17408.0,19338758.0,-0.3597122302158251,-0.03999999999999915,1.7194570135746559,0.0
2023-09-26,11.04,11.1,11.2,11.04,16610.0,18495144.0,0.18050541516245744,0.019999999999999574,1.449275362318842,0.0
2023-09-27,11.08,11.23,11.32,11.08,23656.0,26609440.0,1.1711711711711814,0.13000000000000078,2.1660649819494604,0.0
2023-09-28,11.23,11.34,11.39,11.23,23106.0,26212416.0,0.9795191451469121,0.10999999999999943,1.4247551202137145,0.0
2023-10-09,11.34,11.42,11.46,11.27,24525.0,27960332.0,0.7054673721340388,0.08000000000000007,1.6858917480035607,0.0
2023-10-10,11.47,11.29,11.5,11.25,24971.0,28300930.0,-1.1383537653239961,-0.13000000000000078,2.2222222222222223,0.0
2023-10-11,11.35,11.31,11.4,11.26,18749.0,21195370.0,0.1771479185119773,0.02000000000000135,1.2433392539964525,0.0
2023-10-12,11.31,11.4,11.48,11.3,25462.0,28981274.0,0.7957559681697646,0.08999999999999986,1.5929203539822985,0.0
2023-10-13,11.36,11.25,11.42,11.22,24354.0,27486616.0,-1.3157894736842146,-0.15000000000000036,1.7825311942958937,0.0
2023-10-16,11.28,11.13,11.3,11.09,20478.0,22825026.0,-1.0666666666666602,-0.11999999999999922,1.893597835888195,0.0
2023-10-17,11.13,11.02,11.16,10.97,18795.0,20748036.0,-0.9883198562443907,-0.11000000000000121,1.7319963536918823,0.0
2023-10-18,10.96,10.72,11.03,10.71,26395.0,28467864.0,-2.722323049001807,-0.29999999999999893,2.987861811391209,0.0
2023-10-19,10.71,10.71,10.93,10.61,21822.0,23536954.0,-0.0932835820895539,-0.009999999999999787,3.016022620169654,0.0
2023-10-20,10.6,10.16,10.66,10.05,63765.0,65254016.0,-5.135387488328669,-0.5500000000000007,6.0696517412935265,0.0
2023-10-23,10.14,9.76,10.16,9.72,43109.0,42676700.0,-3.937007874015752,-0.40000000000000036,4.526748971193411,0.0
2023-10-24,9.81,10.22,10.24,9.78,42479.0,42948984.0,4.713114754098369,0.46000000000000085,4.703476482617596,0.0
2023-10-25,10.32,10.52,10.57,10.32,36626.0,38320544.0,2.935420743639905,0.29999999999999893,2.4224806201550386,0.0
2023-10-26,10.51,10.47,10.59,10.3,26108.0,27226438.0,-0.47528517110264623,-0.049999999999998934,2.815533980582516,0.0
2023-10-27,10.47,10.65,10.72,10.44,24729.0,26295892.0,1.7191977077363862,0.17999999999999972,2.681992337164762,0.0
2023-10-30,10.65,10.78,10.8,10.53,20521.0,21955704.0,1.2206572769952961,0.129999999999999,2.564102564102577,0.0
2023-10-31,10.75,10.7,10.81,10.64,16373.0,17525872.0,-0.7421150278293154,-0.08000000000000007,1.5977443609022548,0.0
2023-11-01,10.75,10.67,10.78,10.64,15658.0,16759978.0,-0.2803738317756932,-0.02999999999999936,1.315789473684199,0.0
2023-11-02,10.67,10.57,10.76,10.55,15876.0,16863454.0,-0.9372071227741308,-0.09999999999999964,1.990521327014209,0.0
2023-11-03,10.55,10.79,10.85,10.55,19682.0,21177634.0,2.0813623462629938,0.21999999999999886,2.843601895734587,0.0
2023-11-06,10.79,10.92,10.93,10.75,18820.0,20442380.0,1.2048192771084487,0.13000000000000078,1.6744186046511602,0.0
2023-11-07,10.95,11.01,11.02,10.81,23796.0,26011144.0,0.8241758241758212,0.08999999999999986,1.9426456984273734,0.0
2023-11-08,11.0,10.91,11.09,10.86,20259.0,22138050.0,-0.9082652134423275,-0.09999999999999964,2.117863720073669,0.0
2023-11-09,10.91,10.87,11.05,10.86,20430.0,22328170.0,-0.36663611365720383,-0.040000000000000924,1.749539594843474,0.0
2023-11-10,10.9,10.89,10.93,10.77,17637.0,19160158.0,0.18399264029440587,0.02000000000000135,1.4856081708449411,0.0
2023-11-13,10.91,11.08,11.08,10.89,18098.0,19916042.0,1.7447199265381075,0.1899999999999995,1.7447199265381037,0.0
2023-11-14,11.09,11.1,11.14,11.0,20075.0,22230208.0,0.18050541516245744,0.019999999999999574,1.272727272727278,0.0
2023-11-15,11.13,11.18,11.27,11.13,18674.0,20924948.0,0.7207207207207134,0.08000000000000007,1.2578616352201148,0.0
2023-11-16,11.22,11.09,11.22,11.09,13424.0,14947481.0,-0.805008944543828,-0.08999999999999986,1.1722272317403135,0.0
2023-11-17,11.1,11.14,11.2,11.02,15594.0,17378184.0,0.45085662759243306,0.05000000000000071,1.6333938294010864,0.0
2023-11-20,11.15,11.26,11.29,11.15,17506.0,19652930.0,1.077199281867136,0.11999999999999922,1.2556053811659085,0.0
2023-11-21,11.26,11.25,11.35,11.2,24419.0,27522524.0,-0.0888099467140302,-0.009999999999999787,1.3392857142857175,0.0
2023-11-22,11.34,11.17,11.34,11.17,23290.0,26179488.0,-0.7111111111111068,-0.08000000000000007,1.5219337511190683,0.0
2023-11-23,11.17,11.25,11.28,11.09,19647.0,22053848.0,0.71620411817368,0.08000000000000007,1.7132551848512128,0.0
2023-11-24,11.27,11.02,11.27,11.01,21756.0,24109700.0,-2.0444444444444487,-0.23000000000000043,2.3614895549500434,0.0
2023-11-27,11.03,11.12,11.15,11.02,17888.0,19844594.0,0.9074410163339319,0.09999999999999964,1.179673321234127,0.0
2023-11-28,11.12,11.21,11.28,11.03,15999.0,17902728.0,0.8093525179856176,0.09000000000000163,2.2665457842248413,0.0
2023-11-29,11.18,11.15,11.3,11.14,16725.0,18762014.0,-0.535236396074934,-0.0600000000000005,1.4362657091561952,0.0
2023-11-30,11.16,10.96,11.2,10.85,24687.0,27087546.0,-1.704035874439458,-0.1899999999999995,3.2258064516129004,0.0
2023-12-01,10.94,10.85,11.01,10.76,25315.0,27536668.0,-1.0036496350365076,-0.11000000000000121,2.3234200743494426,0.0
2023-12-04,10.95,10.9,11.03,10.86,30457.0,33344480.0,0.4608294930875667,0.05000000000000071,1.5653775322283605,0.0
2023-12-05,10.93,10.67,10.93,10.65,22001.0,23706878.0,-2.110091743119269,-0.23000000000000043,2.6291079812206513,0.0
2023-12-06,10.64,10.77,10.89,10.6,27397.0,29550908.0,0.9372071227741197,0.09999999999999964,2.7358490566037825,0.0
2023-12-07,10.78,10.58,10.79,10.54,26043.0,27605816.0,-1.764159702878365,-0.1899999999999995,2.3719165085388996,0.0
2023-12-08,10.63,10.39,10.72,10.38,24972.0,26151528.0,-1.7958412098298626,-0.1899999999999995,3.2755298651252396,0.0
2023-12-11,10.36,10.45,10.52,10.23,30094.0,31283270.0,0.5774783445620768,0.05999999999999872,2.834799608993149,0.0
2023-12-12,10.45,10.5,10.55,10.37,16590.0,17344202.0,0.4784688995215447,0.05000000000000071,1.735776277724219,0.0
2023-12-13,10.5,10.44,10.54,10.37,12858.0,13459468.0,-0.5714285714285783,-0.0600000000000005,1.6393442622950813,0.0
2023-12-14,10.42,10.51,10.57,10.42,15617.0,16422740.0,0.6704980842911823,0.07000000000000028,1.4395393474088325,0.0
2023-12-15,10.55,10.49,10.63,10.45,14927.0,15695493.0,-0.19029495718363432,-0.019999999999999574,1.7224880382775265,0.0
2023-12-18,10.45,10.33,10.48,10.3,15939.0,16565197.0,-1.5252621544327938,-0.16000000000000014,1.7475728155339778,0.0
2023-12-19,10.33,10.35,10.4,10.23,14435.0,14868933.0,0.1936108422071703,0.019999999999999574,1.661779081133919,0.0
2023-12-20,10.42,10.26,10.45,10.22,21333.0,22105460.0,-0.8695652173912993,-0.08999999999999986,2.2504892367905933,0.0
2023-12-21,10.38,10.27,10.38,10.05,26656.0,27180740.0,0.09746588693957392,0.009999999999999787,3.2835820895522394,0.0
2023-12-22,10.28,10.13,10.28,10.08,17697.0,17965986.0,-1.3631937682570427,-0.1399999999999988,1.984126984126977,0.0
2023-12-25,10.14,9.97,10.14,9.92,21622.0,21609018.0,-1.5794669299111552,-0.16000000000000014,2.217741935483877,0.0
2023-12-26,9.97,9.94,10.07,9.9,15034.0,14981271.0,-0.30090270812438424,-0.030000000000001137,1.7171717171717165,0.0
2023-12-27,10.02,10.01,10.05,9.85,14740.0,14665513.0,0.7042253521126751,0.07000000000000028,2.030456852791889,0.0
2023-12-28,10.01,10.3,10.33,9.92,24540.0,25077888.0,2.897102897102899,0.2900000000000009,4.133064516129034,0.0
2023-12-29,10.28,10.29,10.34,10.21,16861.0,17355178.0,-0.0970873786407922,-0.010000000000001563,1.2732615083251615,0.0
2024-01-02,10.29,10.41,10.47,10.27,15396.0,16020507.0,1.1661807580175099,0.120000000000001,1.947419668938667,0.0
2024-01-03,10.35,10.43,10.46,10.34,17934.0,18652824.0,0.19212295869355245,0.019999999999999574,1.1605415860735107,0.0
2024-01-04,10.42,10.35,10.5,10.32,12427.0,12905182.0,-0.7670182166826467,-0.08000000000000007,1.744186046511625,0.0
2024-01-05,10.36,10.24,10.55,10.19,21463.0,22237608.0,-1.0628019323671412,-0.10999999999999943,3.532875368007863,0.0
2024-01-08,10.29,10.03,10.29,10.02,20087.0,20376196.0,-2.050781250000011,-0.21000000000000085,2.6946107784431095,0.0
2024-01-09,10.05,10.04,10.24,9.98,20144.0,20335452.0,0.09970089730806375,0.009999999999999787,2.605210420841681,0.0
2024-01-10,10.07,10.02,10.17,9.9,20614.0,20702064.0,-0.19920318725099584,-0.019999999999999574,2.727272727272723,0.0
2024-01-11,10.02,10.18,10.21,9.95,21285.0,21484012.0,1.5968063872255467,0.16000000000000014,2.6130653266331816,0.0
2024-01-12,10.3,10.21,10.5,10.21,30695.0,31787700.0,0.29469548133596035,0.030000000000001137,2.8403525954946045,0.0
2024-01-15,10.21,9.93,10.29,9.91,26140.0,26148836.0,-2.7424094025465307,-0.28000000000000114,3.834510595358214,0.0
2024-01-16,9.9,9.85,10.07,9.71,35593.0,35022284.0,-0.8056394763343411,-0.08000000000000007,3.7075180226570486,0.0
2024-01-17,9.86,9.52,9.89,9.5,29179.0,28198414.0,-3.3502538071065957,-0.33000000000000007,4.105263157894743,0.0
2024-01-18,9.56,9.39,9.56,9.1,30760.0,28545628.0,-1.36554621848739,-0.129999999999999,5.0549450549450645,0.0
2024-01-19,9.37,9.25,9.48,9.22,20163.0,18810890.0,-1.4909478168264156,-0.14000000000000057,2.819956616052058,0.0
2024-01-22,9.2,8.7,9.28,8.57,33372.0,29722240.0,-5.945945945945952,-0.5500000000000007,8.284714119019826,0.0
2024-01-23,8.86,8.75,8.93,8.49,36566.0,31693238.0,0.5747126436781658,0.05000000000000071,5.182567726737332,0.0
2024-01-24,8.74,8.8,8.89,8.45,34197.0,29685996.0,0.5714285714285783,0.05000000000000071,5.207100591715992,0.0
2024-01-25,8.8,9.19,9.19,8.78,36235.0,32614196.0,4.43181818181817,0.3899999999999988,4.66970387243736,0.0
2024-01-26,9.26,9.15,9.47,9.13,31911.0,29585468.0,-0.43525571273121955,-0.03999999999999915,3.7239868565169756,0.0
2024-01-29,9.2,8.78,9.25,8.75,27085.0,24187610.0,-4.0437158469945444,-0.370000000000001,5.714285714285714,0.0
2024-01-30,8.79,8.5,8.86,8.48,26669.0,23048540.0,-3.1890660592255093,-0.27999999999999936,4.481132075471686,0.0
2024-01-31,8.61,8.39,8.72,8.29,50905.0,43284916.0,-1.2941176470588123,-0.10999999999999943,5.186972255729813,0.0
2024-02-01,8.25,8.01,8.32,7.84,51915.0,41873860.0,-4.529201430274144,-0.3800000000000008,6.122448979591842,0.0
2024-02-02,8.01,7.47,8.14,7.19,52538.0,40193104.0,-6.741573033707871,-0.54,13.212795549374132,0.0
2024-02-05,7.35,6.64,7.35,6.41,55403.0,37649084.0,-11.111111111111116,-0.8300000000000001,14.664586583463329,0.0
2024-02-06,6.3,6.8,7.01,6.08,64780.0,42058848.0,2.4096385542168752,0.16000000000000014,15.296052631578943,0.0
2024-02-07,6.74,6.34,6.82,6.24,72298.0,47316296.0,-6.764705882352939,-0.45999999999999996,9.294871794871796,0.0
2024-02-08,6.3,7.04,7.05,6.16,75666.0,50032836.0,11.041009463722396,0.7000000000000002,14.448051948051944,0.0
2024-02-19,7.06,7.41,7.56,7.06,74092.0,54772372.0,5.255681818181812,0.3700000000000001,7.0821529745042495,0.0
2024-02-20,7.3,7.43,7.45,7.23,35761.0,26259230.0,0.26990553306343035,0.019999999999999574,3.04287690179806,0.0
2024-02-21,7.37,7.57,7.8,7.33,51094.0,38945216.0,1.8842530282638048,0.14000000000000057,6.412005457025917,0.0
2024-02-22,7.6,7.76,7.76,7.53,37995.0,29150340.0,2.509907529722577,0.1899999999999995,3.0544488711819326,0.0
2024-02-23,7.77,8.06,8.08,7.72,44413.0,34969432.0,3.8659793814433074,0.3000000000000007,4.663212435233165,0.0
2024-02-26,8.08,8.36,8.59,8.08,45300.0,37763656.0,3.722084367245637,0.29999999999999893,6.311881188118809,0.0
2024-02-27,8.44,8.61,8.62,8.22,46505.0,39575172.0,2.9904306220095656,0.25,4.866180048661783,0.0
2024-02-28,8.66,7.78,8.84,7.74,71140.0,59097560.0,-9.639953542392554,-0.8299999999999992,14.211886304909555,0.0
2024-02-29,7.81,8.15,8.16,7.7,43268.0,34689664.0,4.755784061696655,0.3700000000000001,5.974025974025973,0.0
2024-03-01,8.16,8.24,8.25,8.04,31062.0,25363138.0,1.104294478527601,0.08999999999999986,2.6119402985074736,0.0
2024-03-04,8.25,8.19,8.32,8.04,26924.0,21976860.0,-0.6067961165048597,-0.05000000000000071,3.4825870646766317,0.0
