日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.05,10.05,10.27,9.9,319239.0,321175616.0,,,3.7373737373737295,0.0
2023-04-17,10.02,9.7,10.05,9.61,273476.0,266220864.0,-3.4825870646766344,-0.3500000000000014,4.5785639958376825,0.0
2023-04-18,9.7,9.55,9.72,9.37,235214.0,223431376.0,-1.546391752577303,-0.14999999999999858,3.7353255069370483,0.0
2023-04-19,9.55,9.61,9.82,9.54,262516.0,254698144.0,0.6282722513088812,0.05999999999999872,2.9350104821803056,0.0
2023-04-20,9.59,9.81,9.84,9.56,214453.0,208423328.0,2.0811654526534884,0.20000000000000107,2.9288702928870225,0.0
2023-04-21,9.77,9.27,9.83,9.22,292416.0,276126240.0,-5.504587155963314,-0.5400000000000009,6.616052060737521,0.0
2023-04-24,9.23,9.88,10.16,9.21,487024.0,475638560.0,6.580366774541546,0.6100000000000012,10.314875135722032,0.0
2023-04-25,9.89,9.68,9.93,9.45,293741.0,284542176.0,-2.0242914979757165,-0.20000000000000107,5.079365079365084,0.0
2023-04-26,9.53,9.9,10.21,9.33,520388.0,513459872.0,2.2727272727272707,0.22000000000000064,9.431939978563781,0.0
2023-04-27,9.53,9.21,9.68,9.12,545046.0,510802048.0,-6.969696969696959,-0.6899999999999995,6.140350877192988,0.0
2023-04-28,9.14,9.71,9.77,9.1,418686.0,400624736.0,5.428881650380024,0.5,7.362637362637361,0.0
2023-05-04,9.63,10.0,10.25,9.63,442789.0,439785376.0,2.9866117404737214,0.28999999999999915,6.43821391484942,0.0
2023-05-05,10.03,9.81,10.03,9.65,271489.0,265684896.0,-1.8999999999999906,-0.1899999999999995,3.937823834196881,0.0
2023-05-08,9.78,10.08,10.16,9.72,471433.0,471809760.0,2.752293577981657,0.2699999999999996,4.526748971193411,0.0
2023-05-09,10.12,10.79,11.09,10.09,1234059.0,1351163520.0,7.043650793650791,0.7099999999999991,9.910802775024777,0.0
2023-05-10,10.65,10.64,11.34,10.46,1202565.0,1304146944.0,-1.3901760889712511,-0.14999999999999858,8.413001912045878,0.0
2023-05-11,10.61,10.61,11.08,10.38,828461.0,884593408.0,-0.28195488721806106,-0.030000000000001137,6.743737957610782,0.0
2023-05-12,10.56,10.0,10.58,9.99,617189.0,629202048.0,-5.749293119698395,-0.6099999999999994,5.905905905905905,0.0
2023-05-15,10.0,9.27,10.03,9.01,711336.0,667728448.0,-7.300000000000006,-0.7300000000000004,11.320754716981128,0.0
2023-05-16,9.26,8.82,9.27,8.79,455211.0,408113536.0,-4.854368932038833,-0.4499999999999993,5.460750853242327,0.0
2023-05-17,8.8,8.81,8.99,8.7,235744.0,208641552.0,-0.11337868480725266,-0.009999999999999787,3.3333333333333446,0.0
2023-05-18,8.83,8.82,8.91,8.75,244630.0,215811136.0,0.11350737797957144,0.009999999999999787,1.82857142857143,0.0
2023-05-19,8.76,8.58,8.81,8.48,297425.0,255660160.0,-2.7210884353741527,-0.2400000000000002,3.8915094339622645,0.0
2023-05-22,8.56,8.53,8.66,8.43,168088.0,143267248.0,-0.5827505827505908,-0.05000000000000071,2.7283511269276444,0.0
2023-05-23,8.51,8.5,8.54,8.42,142977.0,121357992.0,-0.3516998827666984,-0.02999999999999936,1.4251781472683993,0.0
2023-05-24,8.5,8.36,8.55,8.33,194113.0,164028064.0,-1.6470588235294237,-0.14000000000000057,2.641056422569035,0.0
2023-05-25,8.37,8.23,8.43,8.09,228862.0,188104528.0,-1.5550239234449648,-0.129999999999999,4.202719406674905,0.0
2023-05-26,8.27,8.29,8.33,8.11,160063.0,132195248.0,0.7290400972053357,0.05999999999999872,2.712700369913695,0.0
2023-05-29,8.32,8.32,8.43,8.3,152306.0,127293656.0,0.361881785283491,0.030000000000001137,1.5662650602409518,0.0
2023-05-30,8.24,8.42,8.44,8.17,141311.0,118051232.0,1.2019230769230616,0.09999999999999964,3.3047735618115004,0.0
2023-05-31,8.38,8.57,8.6,8.37,180683.0,154192160.0,1.7814726840855055,0.15000000000000036,2.747909199522108,0.0
2023-06-01,8.53,8.87,8.97,8.5,360307.0,317299680.0,3.5005834305717576,0.29999999999999893,5.529411764705889,0.0
2023-06-02,8.81,8.75,8.91,8.74,193931.0,170989648.0,-1.3528748590755257,-0.11999999999999922,1.94508009153318,0.0
2023-06-05,8.75,8.9,9.06,8.72,225144.0,200532816.0,1.7142857142857126,0.15000000000000036,3.8990825688073376,0.0
2023-06-06,8.87,8.73,9.04,8.7,220849.0,196313664.0,-1.9101123595505642,-0.16999999999999993,3.9080459770114926,0.0
2023-06-07,8.79,8.95,8.99,8.62,228659.0,203138672.0,2.5200458190148822,0.21999999999999886,4.292343387471009,0.0
2023-06-08,8.98,8.82,9.01,8.7,212747.0,187173424.0,-1.4525139664804398,-0.129999999999999,3.563218390804604,0.0
2023-06-09,8.82,8.94,8.98,8.73,191579.0,170063088.0,1.3605442176870763,0.11999999999999922,2.86368843069874,0.0
2023-06-12,8.9,8.94,8.98,8.85,158299.0,141129952.0,0.0,0.0,1.4689265536723253,0.0
2023-06-13,8.95,9.16,9.24,8.89,270198.0,246857744.0,2.460850111856838,0.22000000000000064,3.9370078740157437,0.0
2023-06-14,9.16,9.11,9.27,9.08,204105.0,186854176.0,-0.5458515283842891,-0.05000000000000071,2.0925110132158533,0.0
2023-06-15,9.15,9.07,9.22,9.05,176677.0,161248400.0,-0.4390779363336872,-0.03999999999999915,1.8784530386740321,0.0
2023-06-16,9.07,9.11,9.22,8.97,194422.0,177204896.0,0.4410143329658167,0.03999999999999915,2.7870680044593086,0.0
2023-06-19,9.14,9.02,9.18,9.02,160634.0,145949584.0,-0.9879253567508184,-0.08999999999999986,1.7738359201773852,0.0
2023-06-20,9.02,8.89,9.05,8.85,178324.0,159227392.0,-1.4412416851441123,-0.129999999999999,2.2598870056497296,0.0
2023-06-21,8.81,8.51,8.87,8.5,183665.0,158637856.0,-4.2744656917885315,-0.3800000000000008,4.352941176470579,0.0
2023-06-26,8.5,8.17,8.54,8.17,166332.0,138057216.0,-3.9952996474735603,-0.33999999999999986,4.5287637698898315,0.0
2023-06-27,8.2,8.35,8.48,8.13,156400.0,130364024.0,2.2031823745410017,0.17999999999999972,4.305043050430499,0.0
2023-06-28,8.37,8.29,8.45,8.1,154468.0,126801184.0,-0.7185628742515049,-0.0600000000000005,4.320987654320983,0.0
2023-06-29,8.19,8.25,8.32,8.19,145095.0,119794792.0,-0.4825090470446214,-0.03999999999999915,1.587301587301597,0.0
2023-06-30,8.21,8.31,8.34,8.2,122872.0,101691344.0,0.727272727272732,0.0600000000000005,1.7073170731707388,0.0
2023-07-03,8.33,8.38,8.4,8.25,136650.0,113982040.0,0.8423586040914532,0.07000000000000028,1.8181818181818226,0.0
2023-07-04,8.36,8.34,8.4,8.28,107366.0,89334224.0,-0.4773269689737569,-0.040000000000000924,1.4492753623188528,0.0
2023-07-05,8.32,8.42,8.52,8.32,161355.0,135798288.0,0.9592326139088669,0.08000000000000007,2.4038461538461453,0.0
2023-07-06,8.39,8.31,8.46,8.31,102633.0,85927104.0,-1.306413301662701,-0.10999999999999943,1.8050541516245528,0.0
2023-07-07,8.3,8.3,8.4,8.16,108663.0,89826928.0,-0.12033694344163459,-0.009999999999999787,2.9411764705882377,0.0
2023-07-10,8.31,8.4,8.44,8.3,85802.0,72028080.0,1.2048192771084265,0.09999999999999964,1.6867469879517927,0.0
2023-07-11,8.38,8.38,8.43,8.34,101292.0,84880816.0,-0.23809523809523725,-0.019999999999999574,1.0791366906474804,0.0
2023-07-12,8.38,8.19,8.42,8.17,126827.0,104780000.0,-2.2673031026253176,-0.19000000000000128,3.0599755201958385,0.0
2023-07-13,8.24,8.37,8.47,8.13,181383.0,150280656.0,2.19780219780219,0.17999999999999972,4.182041820418203,0.0
2023-07-14,8.3,8.42,8.48,8.24,152678.0,127977576.0,0.5973715651135025,0.05000000000000071,2.9126213592233037,0.0
2023-07-17,8.35,8.29,8.45,8.25,107975.0,89811232.0,-1.5439429928741144,-0.13000000000000078,2.4242424242424154,0.0
2023-07-18,8.33,8.24,8.33,8.19,92782.0,76477752.0,-0.603136308805774,-0.049999999999998934,1.7094017094017164,0.0
2023-07-19,8.24,8.27,8.3,8.19,62608.0,51617280.0,0.3640776699028958,0.02999999999999936,1.3431013431013579,0.0
2023-07-20,8.27,8.16,8.3,8.14,93058.0,76555416.0,-1.3301088270858408,-0.10999999999999943,1.9656019656019672,0.0
2023-07-21,8.14,8.22,8.28,8.14,97117.0,79830296.0,0.7352941176470562,0.0600000000000005,1.719901719901705,0.0
