日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,35.69,35.22,36.16,35.2,7753.0,27547690.0,,,2.7272727272727093,0.0
2023-04-17,35.06,36.05,36.35,34.9,11839.0,42233272.0,2.3566155593412796,0.8299999999999983,4.154727793696283,0.0
2023-04-18,36.1,35.51,36.11,35.02,10518.0,37185072.0,-1.4979195561719783,-0.5399999999999991,3.1125071387778305,0.0
2023-04-19,35.24,34.81,35.6,34.81,8443.0,29636740.0,-1.9712756969867518,-0.6999999999999957,2.269462798046536,0.0
2023-04-20,35.09,34.83,35.09,34.19,8366.0,28930296.0,0.05745475438090342,0.01999999999999602,2.6323486399532197,0.0
2023-04-21,34.28,34.09,35.5,33.91,8079.0,27886816.0,-2.124605225380405,-0.7399999999999949,4.688882335594231,0.0
2023-04-24,34.03,34.89,35.1,33.53,13974.0,48165696.0,2.3467292461132105,0.7999999999999972,4.682373993438713,0.0
2023-04-25,34.75,33.9,35.25,33.68,7589.0,25969576.0,-2.837489251934655,-0.990000000000002,4.6615201900237535,0.0
2023-04-26,33.91,34.43,34.75,33.91,8317.0,28574260.0,1.5634218289085622,0.5300000000000011,2.4771453848422396,0.0
2023-04-27,34.32,36.06,36.19,34.16,20476.0,72729792.0,4.734243392390369,1.6300000000000026,5.9426229508196755,0.0
2023-04-28,35.89,36.24,36.28,35.22,12134.0,43562392.0,0.4991680532445919,0.17999999999999972,3.0096536059057417,0.0
2023-05-04,35.79,36.9,37.52,35.35,22228.0,81643952.0,1.821192052980125,0.6599999999999966,6.138613861386143,0.0
2023-05-05,36.94,39.08,39.3,36.86,33462.0,129005680.0,5.907859078590794,2.1799999999999997,6.619641888225713,0.0
2023-05-08,39.18,40.16,40.59,39.18,24118.0,96729624.0,2.763561924257929,1.0799999999999983,3.598774885145492,0.0
2023-05-09,39.98,39.8,40.2,39.34,16619.0,65980568.0,-0.8964143426294813,-0.35999999999999943,2.186070157600405,0.0
2023-05-10,39.65,40.3,41.1,39.39,14013.0,56651476.0,1.2562814070351758,0.5,4.341203351104343,0.0
2023-05-11,40.15,40.93,41.3,39.73,14883.0,60787140.0,1.563275434243172,0.6300000000000026,3.9516737981374286,0.0
