日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,16.12,17.68,17.72,16.12,444444.0,754349440.0,,,9.925558312655074,0.0
2023-04-17,18.68,16.63,18.98,16.62,498874.0,870107712.0,-5.938914027149322,-1.0500000000000007,14.199759326113112,0.0
2023-04-18,16.39,17.18,17.68,16.35,451972.0,779108096.0,3.307276007215876,0.5500000000000007,8.134556574923536,0.0
2023-04-19,16.63,16.45,17.3,16.31,369241.0,620760064.0,-4.249126891734578,-0.7300000000000004,6.069895769466598,0.0
2023-04-20,16.2,17.05,17.06,16.01,295791.0,490425920.0,3.647416413373872,0.6000000000000014,6.558400999375372,0.0
2023-04-21,16.88,15.72,16.88,15.6,250174.0,406003680.0,-7.80058651026393,-1.33,8.2051282051282,0.0
2023-04-24,15.39,14.53,15.76,14.41,212026.0,319947104.0,-7.569974554707382,-1.1900000000000013,9.368494101318527,0.0
2023-04-25,14.76,15.1,15.19,14.6,163225.0,243825232.0,3.9229181004817537,0.5700000000000003,4.041095890410959,0.0
2023-04-26,14.8,14.71,15.06,14.3,144589.0,211821392.0,-2.582781456953631,-0.3899999999999988,5.314685314685312,0.0
2023-04-27,14.5,13.4,14.55,13.23,206053.0,285675968.0,-8.905506458191715,-1.3100000000000005,9.97732426303855,0.0
2023-04-28,13.6,14.16,14.25,13.57,139447.0,195286880.0,5.671641791044779,0.7599999999999998,5.011053795136328,0.0
2023-05-04,14.1,14.25,14.45,13.66,120754.0,169020144.0,0.6355932203389925,0.08999999999999986,5.783308931185938,0.0
2023-05-05,14.1,14.27,14.33,13.88,97319.0,137425376.0,0.140350877192974,0.019999999999999574,3.242074927953885,0.0
2023-05-08,14.31,15.06,15.23,14.14,168183.0,247630896.0,5.536089698668545,0.7900000000000009,7.708628005657707,0.0
2023-05-09,14.97,14.49,15.04,14.45,107192.0,158014960.0,-3.784860557768921,-0.5700000000000003,4.083044982698961,0.0
2023-05-10,14.4,14.24,14.64,14.07,77984.0,111866224.0,-1.7253278122843385,-0.25,4.051172707889128,0.0
2023-05-11,14.48,14.25,14.58,14.2,74678.0,107336408.0,0.0702247191011196,0.009999999999999787,2.6760563380281748,0.0
2023-05-12,14.17,13.88,14.34,13.86,66673.0,93725384.0,-2.5964912280701746,-0.3699999999999992,3.4632034632034667,0.0
2023-05-15,13.91,13.91,14.07,13.51,64916.0,89262224.0,0.2161383285302465,0.02999999999999936,4.145077720207258,0.0
2023-05-16,13.81,13.5,13.91,13.46,68558.0,93209288.0,-2.9475197699496802,-0.41000000000000014,3.343239227340262,0.0
2023-05-17,13.41,13.68,13.73,13.39,42220.0,57575840.0,1.333333333333342,0.17999999999999972,2.5392083644510817,0.0
2023-05-18,13.7,14.1,14.12,13.65,67945.0,94994576.0,3.0701754385964897,0.41999999999999993,3.4432234432234345,0.0
2023-05-19,14.0,14.2,14.27,13.82,72208.0,101586368.0,0.7092198581560183,0.09999999999999964,3.256150506512296,0.0
2023-05-22,14.03,14.12,14.21,13.99,51680.0,72710608.0,-0.5633802816901401,-0.08000000000000007,1.5725518227305262,0.0
2023-05-23,14.11,13.8,14.19,13.78,44761.0,62284612.0,-2.2662889518413443,-0.3199999999999985,2.975326560232222,0.0
2023-05-24,13.8,13.97,14.04,13.65,45160.0,62880664.0,1.231884057971011,0.16999999999999993,2.8571428571428483,0.0
2023-05-25,13.97,13.98,14.15,13.68,48889.0,67895168.0,0.07158196134573469,0.009999999999999787,3.435672514619888,0.0
2023-05-26,14.0,14.29,14.35,13.91,69573.0,98533184.0,2.2174535050071498,0.3099999999999987,3.1631919482386737,0.0
2023-05-29,14.3,14.57,14.7,14.25,77138.0,111927976.0,1.9594121763470973,0.28000000000000114,3.1578947368421004,0.0
2023-05-30,14.48,14.72,14.73,14.22,74182.0,107561320.0,1.029512697323276,0.15000000000000036,3.586497890295357,0.0
2023-05-31,14.72,14.97,15.06,14.63,107128.0,159525616.0,1.6983695652173836,0.25,2.939166097060832,0.0
2023-06-01,15.35,15.76,15.96,15.2,264334.0,412936800.0,5.277221108884422,0.7899999999999991,5.000000000000011,0.0
2023-06-02,15.64,15.82,16.1,15.53,222306.0,351857056.0,0.3807106598984866,0.0600000000000005,3.6703155183515914,0.0
2023-06-05,15.53,15.7,16.02,15.52,144130.0,227214528.0,-0.7585335018963413,-0.120000000000001,3.221649484536083,0.0
2023-06-06,15.79,15.23,15.96,15.14,147597.0,228969232.0,-2.993630573248396,-0.46999999999999886,5.416116248348747,0.0
2023-06-07,15.34,15.48,15.7,15.14,96679.0,149586400.0,1.641497045305318,0.25,3.6988110964332805,0.0
2023-06-08,15.5,15.29,15.6,15.08,85026.0,130153776.0,-1.2273901808785626,-0.19000000000000128,3.4482758620689626,0.0
2023-06-09,15.27,15.8,15.87,15.2,148923.0,233332768.0,3.335513407455859,0.5100000000000016,4.407894736842105,0.0
2023-06-12,15.74,15.86,16.05,15.6,150608.0,238635536.0,0.37974683544304,0.05999999999999872,2.8846153846153912,0.0
2023-06-13,15.76,16.15,16.2,15.6,162759.0,260213904.0,1.828499369482972,0.28999999999999915,3.8461538461538445,0.0
2023-06-14,16.16,15.84,16.17,15.74,124797.0,198274864.0,-1.9195046439628438,-0.3099999999999987,2.7318932655654478,0.0
2023-06-15,15.89,15.55,15.92,15.49,120458.0,188295648.0,-1.8308080808080773,-0.28999999999999915,2.775984506132987,0.0
2023-06-16,15.55,15.91,15.96,15.2,114967.0,181585184.0,2.3151125401929207,0.35999999999999943,5.000000000000011,0.0
2023-06-19,15.93,16.05,16.12,15.83,139786.0,223392144.0,0.879949717159012,0.14000000000000057,1.8319646241314018,0.0
2023-06-20,16.13,15.92,16.13,15.77,108748.0,173367264.0,-0.8099688473520272,-0.13000000000000078,2.2828154724159764,0.0
2023-06-21,15.92,15.38,15.92,15.3,104869.0,162873168.0,-3.39195979899497,-0.5399999999999991,4.052287581699341,0.0
2023-06-26,15.0,14.5,15.33,14.43,123567.0,182174368.0,-5.721716514954489,-0.8800000000000008,6.23700623700624,0.0
2023-06-27,14.6,14.57,14.82,14.48,74393.0,108728456.0,0.4827586206896495,0.07000000000000028,2.34806629834254,0.0
2023-06-28,14.54,14.0,14.55,13.68,95787.0,133527136.0,-3.9121482498284177,-0.5700000000000003,6.359649122807025,0.0
2023-06-29,13.9,14.05,14.22,13.81,78861.0,110261800.0,0.3571428571428559,0.05000000000000071,2.9688631426502545,0.0
2023-06-30,14.01,14.13,14.22,13.9,73605.0,103610928.0,0.5693950177936058,0.08000000000000007,2.302158273381297,0.0
2023-07-03,14.15,14.16,14.27,13.71,82543.0,115826200.0,0.2123142250530785,0.02999999999999936,4.084609773887664,0.0
2023-07-04,14.1,14.44,14.48,14.06,92720.0,132730584.0,1.9774011299434902,0.27999999999999936,2.9871977240398286,0.0
2023-07-05,14.57,14.69,15.12,14.34,144439.0,213548352.0,1.7313019390581719,0.25,5.43933054393305,0.0
2023-07-06,14.5,14.41,14.85,14.31,90415.0,131334664.0,-1.9060585432266852,-0.27999999999999936,3.773584905660371,0.0
2023-07-07,14.29,13.98,14.41,13.69,98343.0,136992272.0,-2.98403886190145,-0.4299999999999997,5.2593133674214805,0.0
2023-07-10,14.01,13.82,14.1,13.7,52888.0,73381520.0,-1.1444921316165924,-0.16000000000000014,2.919708029197083,0.0
2023-07-11,13.79,13.95,13.96,13.72,52574.0,72830608.0,0.9406657018813158,0.129999999999999,1.7492711370262406,0.0
2023-07-12,13.95,13.66,14.13,13.63,63955.0,88604192.0,-2.078853046594975,-0.28999999999999915,3.668378576669112,0.0
2023-07-13,13.7,14.02,14.09,13.68,77257.0,107490440.0,2.6354319180087904,0.35999999999999943,2.997076023391814,0.0
2023-07-14,14.06,14.7,14.8,14.06,148784.0,216712352.0,4.850213980028539,0.6799999999999997,5.263157894736843,0.0
2023-07-17,14.61,14.43,14.77,14.34,71180.0,103084640.0,-1.8367346938775508,-0.2699999999999996,2.998605299860528,0.0
2023-07-18,14.43,14.17,14.53,14.13,60012.0,85650032.0,-1.8018018018018056,-0.2599999999999998,2.8308563340410373,0.0
2023-07-19,14.17,14.16,14.37,14.09,42705.0,60672156.0,-0.07057163020465218,-0.009999999999999787,1.9872249822569152,0.0
2023-07-20,14.18,13.75,14.2,13.71,62037.0,86376000.0,-2.8954802259887003,-0.41000000000000014,3.574033552151702,0.0
2023-07-21,13.71,13.51,13.84,13.46,44908.0,61222332.0,-1.74545454545455,-0.2400000000000002,2.823179791976218,0.0
2023-07-24,13.5,13.61,13.94,13.41,45678.0,62496488.0,0.7401924500370027,0.09999999999999964,3.952274422073075,0.0
2023-07-25,13.72,13.86,13.97,13.72,48796.0,67660496.0,1.8368846436443764,0.25,1.8221574344023321,0.0
2023-07-26,13.83,13.51,13.9,13.43,50927.0,69291392.0,-2.5252525252525193,-0.34999999999999964,3.499627699180943,0.0
2023-07-27,13.51,13.2,13.61,13.17,55227.0,73831992.0,-2.2945965951147285,-0.3100000000000005,3.3409263477600573,0.0
2023-07-28,13.13,13.31,13.35,13.06,47176.0,62258864.0,0.8333333333333526,0.11000000000000121,2.2205206738131635,0.0
2023-07-31,13.31,13.52,13.61,13.23,48687.0,65648920.0,1.577761081893314,0.20999999999999908,2.8722600151171505,0.0
2023-08-01,13.43,13.43,13.53,13.24,37048.0,49541476.0,-0.6656804733727761,-0.08999999999999986,2.1903323262839813,0.0
2023-08-02,13.35,13.38,13.42,13.15,33956.0,45212220.0,-0.37230081906179935,-0.049999999999998934,2.053231939163495,0.0
2023-08-03,13.3,13.63,13.65,13.26,54165.0,73086928.0,1.86846038863977,0.25,2.94117647058824,0.0
2023-08-04,13.83,14.7,14.85,13.76,246678.0,356471040.0,7.850330154071883,1.0699999999999985,7.921511627906976,0.0
2023-08-07,14.7,15.03,15.1,14.55,215928.0,322595968.0,2.244897959183678,0.33000000000000007,3.7800687285223296,0.0
2023-08-08,14.98,14.63,14.99,14.52,132355.0,194176816.0,-2.6613439787092408,-0.3999999999999986,3.2369146005509686,0.0
2023-08-09,14.55,14.68,14.9,14.45,92266.0,135707840.0,0.34176349965822084,0.049999999999998934,3.11418685121108,0.0
2023-08-10,14.56,14.76,14.86,14.37,88163.0,129367408.0,0.5449591280654031,0.08000000000000007,3.409881697981908,0.0
2023-08-11,14.92,14.13,14.92,14.09,96233.0,138291248.0,-4.2682926829268215,-0.629999999999999,5.89070262597587,0.0
