日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.0,31.91,32.41,31.55,9966.0,31784878.0,,,2.7258320126782754,0.0
2023-04-17,32.12,31.73,32.69,31.66,6708.0,21589420.0,-0.5640864932622947,-0.17999999999999972,3.2533164876816096,0.0
2023-04-18,31.98,31.41,32.18,30.97,11444.0,35912324.0,-1.0085092971950815,-0.3200000000000003,3.907006780755573,0.0
2023-04-19,31.97,30.64,31.97,30.25,9578.0,29449338.0,-2.4514485832537347,-0.7699999999999996,5.685950413223137,0.0
2023-04-20,30.39,29.38,30.55,29.0,22482.0,66633448.0,-4.112271540469981,-1.2600000000000016,5.344827586206899,0.0
2023-04-21,29.44,30.27,30.55,28.0,36870.0,108162448.0,3.0292716133424102,0.8900000000000006,9.10714285714286,0.0
2023-04-24,29.79,29.41,30.36,29.27,18898.0,56237348.0,-2.841096795507103,-0.8599999999999994,3.723949436282883,0.0
2023-04-25,29.41,29.2,29.61,28.43,11493.0,33260702.0,-0.7140428425705614,-0.21000000000000085,4.150545198733731,0.0
2023-04-26,28.02,29.87,30.3,28.02,9969.0,29579242.0,2.2945205479452113,0.6700000000000017,8.13704496788009,0.0
2023-04-27,30.32,29.64,30.32,28.7,8193.0,24300894.0,-0.7700033478406421,-0.23000000000000043,5.644599303135892,0.0
2023-04-28,29.16,29.77,30.29,29.16,5879.0,17584770.0,0.43859649122806044,0.129999999999999,3.8751714677640567,0.0
2023-05-04,29.83,28.29,29.83,28.23,12145.0,34887576.0,-4.971447766207593,-1.4800000000000004,5.66772936592277,0.0
2023-05-05,28.07,27.35,28.07,27.17,7790.0,21408182.0,-3.3227288794626997,-0.9399999999999977,3.3124769966875176,0.0
2023-05-08,27.69,27.39,27.99,27.08,9448.0,25880604.0,0.1462522851919612,0.03999999999999915,3.3604135893648452,0.0
2023-05-09,27.59,26.32,27.59,26.22,7643.0,20428646.0,-3.906535231836439,-1.0700000000000003,5.225019069412666,0.0
2023-05-10,26.74,26.04,26.75,25.7,8795.0,22852840.0,-1.0638297872340496,-0.28000000000000114,4.08560311284047,0.0
2023-05-11,26.13,26.43,26.59,25.88,3733.0,9819958.0,1.497695852534564,0.39000000000000057,2.743431221020096,0.0
2023-05-12,26.52,25.84,26.52,25.71,4284.0,11121214.0,-2.2323117669315162,-0.5899999999999999,3.150525087514581,0.0
2023-05-15,25.9,26.36,26.49,25.46,5420.0,14102515.0,2.0123839009287936,0.5199999999999996,4.045561665357414,0.0
2023-05-16,27.0,25.97,27.0,25.75,4102.0,10703385.0,-1.479514415781491,-0.39000000000000057,4.854368932038835,0.0
2023-05-17,25.98,25.69,26.12,25.38,7428.0,19034782.0,-1.0781671159029504,-0.2799999999999976,2.9156816390859026,0.0
2023-05-18,25.52,25.99,26.44,25.52,6730.0,17506786.0,1.1677695601401306,0.29999999999999716,3.6050156739811983,0.0
2023-05-19,25.87,25.63,26.11,25.47,6826.0,17532016.0,-1.3851481338976512,-0.35999999999999943,2.5127601099332573,0.0
2023-05-22,25.64,26.23,26.28,25.52,4732.0,12307556.0,2.3410066328521273,0.6000000000000014,2.9780564263322944,0.0
2023-05-23,25.91,26.02,26.81,25.9,4932.0,12924553.0,-0.8006099885627171,-0.21000000000000085,3.5135135135135145,0.0
2023-05-24,25.97,26.62,26.93,25.42,7984.0,21089348.0,2.3059185242121583,0.6000000000000014,5.940204563335947,0.0
2023-05-25,26.44,26.9,27.1,26.23,6394.0,17109786.0,1.0518407212622094,0.2799999999999976,3.3168128097598206,0.0
2023-05-26,26.73,26.97,27.24,26.28,4576.0,12216633.0,0.26022304832713505,0.07000000000000028,3.65296803652967,0.0
2023-05-29,27.08,26.66,27.19,26.35,7519.0,20067170.0,-1.1494252873563204,-0.3099999999999987,3.18785578747628,0.0
2023-05-30,26.57,26.96,27.35,26.55,6380.0,17193918.0,1.125281320330096,0.3000000000000007,3.013182674199626,0.0
