日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,4.33,4.26,4.33,4.24,14008.0,5966786.0,-0.6993006993007089,-0.03000000000000025,2.122641509433959,0.0
2023-05-22,4.26,4.26,4.27,4.22,15915.0,6752570.0,0.0,0.0,1.1848341232227448,0.0
2023-05-23,4.24,4.25,4.29,4.22,13818.0,5884469.0,-0.23474178403755097,-0.009999999999999787,1.658767772511855,0.0
2023-05-24,4.29,4.25,4.29,4.2,17668.0,7484550.0,0.0,0.0,2.1428571428571392,0.0
2023-05-25,4.22,4.13,4.23,4.09,28775.0,11928321.0,-2.8235294117647136,-0.1200000000000001,3.422982885085588,0.0
2023-05-26,4.14,4.13,4.15,4.05,15686.0,6432637.0,0.0,0.0,2.469135802469149,0.0
2023-05-29,4.15,4.08,4.18,4.07,16076.0,6628426.0,-1.2106537530266248,-0.04999999999999982,2.7027027027026884,0.0
2023-05-30,4.11,4.09,4.11,4.03,15123.0,6146134.0,0.2450980392156854,0.009999999999999787,1.985111662531019,0.0
2023-05-31,4.08,4.1,4.12,4.06,14112.0,5761205.0,0.24449877750609694,0.009999999999999787,1.4778325123152833,0.0
2023-06-01,4.1,4.15,4.19,4.07,17924.0,7435130.0,1.2195121951219745,0.05000000000000071,2.948402948402951,0.0
2023-06-02,4.16,4.19,4.21,4.15,12757.0,5341008.0,0.9638554216867545,0.040000000000000036,1.445783132530111,0.0
2023-06-05,4.21,4.17,4.21,4.14,21208.0,8844497.0,-0.4773269689737569,-0.020000000000000462,1.6908212560386544,0.0
2023-06-06,4.15,4.09,4.17,4.07,13228.0,5438764.0,-1.918465227817745,-0.08000000000000007,2.457002457002448,0.0
2023-06-07,4.1,4.07,4.1,4.04,11971.0,4868238.0,-0.4889975550122161,-0.019999999999999574,1.4851485148514756,0.0
2023-06-08,4.09,4.08,4.11,4.04,12236.0,4981065.0,0.24570024570023108,0.009999999999999787,1.7326732673267398,0.0
2023-06-09,4.06,4.06,4.09,4.04,11109.0,4520605.0,-0.4901960784313819,-0.020000000000000462,1.2376237623762332,0.0
2023-06-12,4.09,4.05,4.09,3.97,25558.0,10288288.0,-0.24630541871920597,-0.009999999999999787,3.022670025188908,0.0
2023-06-13,4.07,4.04,4.07,4.01,14839.0,6000006.0,-0.24691358024691024,-0.009999999999999787,1.4962593516209601,0.0
2023-06-14,4.03,4.06,4.06,4.01,11413.0,4611594.0,0.4950495049504955,0.019999999999999574,1.246882793017452,0.0
2023-06-15,4.06,4.04,4.06,4.02,10336.0,4164186.0,-0.49261083743841194,-0.019999999999999574,0.9950248756218916,0.0
2023-06-16,4.03,4.06,4.06,4.01,14668.0,5931475.0,0.4950495049504955,0.019999999999999574,1.246882793017452,0.0
2023-06-19,4.04,3.99,4.05,3.99,20414.0,8181662.0,-1.724137931034464,-0.0699999999999994,1.5037593984962307,0.0
2023-06-20,3.99,3.99,4.0,3.96,20120.0,8003965.0,0.0,0.0,1.010101010101011,0.0
2023-06-21,3.99,3.89,3.99,3.89,22921.0,8999163.0,-2.506265664160401,-0.10000000000000009,2.5706940874036013,0.0
2023-06-26,3.9,3.8,3.91,3.8,21405.0,8215098.0,-2.313624678663251,-0.0900000000000003,2.8947368421052717,0.0
2023-06-27,3.81,3.96,3.98,3.79,25899.0,10162207.0,4.210526315789487,0.16000000000000014,5.0131926121372015,0.0
2023-06-28,3.96,3.94,3.97,3.9,13706.0,5386260.0,-0.5050505050505083,-0.020000000000000018,1.7948717948718023,0.0
2023-06-29,3.94,3.99,4.0,3.92,18431.0,7303690.0,1.2690355329949332,0.050000000000000266,2.040816326530614,0.0
2023-06-30,4.01,4.05,4.06,3.97,22197.0,8962706.0,1.5037593984962294,0.05999999999999961,2.267002518891673,0.0
2023-07-03,4.05,4.1,4.12,4.05,20173.0,8261309.0,1.2345679012345734,0.04999999999999982,1.7283950617284023,0.0
2023-07-04,4.11,4.13,4.19,4.1,23529.0,9720898.0,0.7317073170731714,0.03000000000000025,2.1951219512195306,0.0
2023-07-05,4.12,4.35,4.54,4.1,121279.0,52460360.0,5.32687651331718,0.21999999999999975,10.731707317073182,0.0
2023-07-06,4.32,4.24,4.32,4.16,88075.0,37023332.0,-2.5287356321838983,-0.10999999999999943,3.8461538461538494,0.0
2023-07-07,4.2,4.19,4.24,4.14,44806.0,18749774.0,-1.1792452830188593,-0.04999999999999982,2.4154589371980806,0.0
2023-07-10,4.15,4.19,4.24,4.15,28445.0,11952643.0,0.0,0.0,2.168674698795177,0.0
2023-07-11,4.19,4.2,4.21,4.15,21479.0,8964754.0,0.23866348448686736,0.009999999999999787,1.445783132530111,0.0
2023-07-12,4.16,4.17,4.26,4.16,26720.0,11262445.0,-0.7142857142857229,-0.03000000000000025,2.4038461538461453,0.0
2023-07-13,4.19,4.19,4.24,4.17,18492.0,7767659.0,0.4796163069544557,0.020000000000000462,1.6786570743405345,0.0
2023-07-14,4.18,4.18,4.21,4.15,13776.0,5767321.0,-0.23866348448688957,-0.010000000000000675,1.445783132530111,0.0
2023-07-17,4.16,4.18,4.18,4.09,22375.0,9281885.0,0.0,0.0,2.200488997555009,0.0
2023-07-18,4.23,4.23,4.27,4.17,17494.0,7352518.0,1.1961722488038395,0.05000000000000071,2.398081534772174,0.0
2023-07-19,4.22,4.23,4.24,4.2,17009.0,7185755.0,0.0,0.0,0.9523809523809532,0.0
2023-07-20,4.2,4.2,4.29,4.18,22956.0,9744852.0,-0.7092198581560294,-0.03000000000000025,2.631578947368429,0.0
2023-07-21,4.18,4.23,4.25,4.12,20685.0,8713016.0,0.7142857142857117,0.03000000000000025,3.15533980582524,0.0
2023-07-24,4.22,4.18,4.24,4.16,21962.0,9193631.0,-1.1820330969267268,-0.05000000000000071,1.9230769230769247,0.0
2023-07-25,4.19,4.26,4.26,4.15,24956.0,10583938.0,1.9138755980861344,0.08000000000000007,2.65060240963854,0.0
2023-07-26,4.26,4.32,4.32,4.26,34726.0,14908110.0,1.4084507042253724,0.0600000000000005,1.408450704225364,0.0
2023-07-27,4.32,4.27,4.34,4.23,26544.0,11344294.0,-1.1574074074074292,-0.05000000000000071,2.600472813238757,0.0
2023-07-28,4.25,4.32,4.32,4.23,30612.0,13147898.0,1.1709601873536535,0.05000000000000071,2.1276595744680815,0.0
2023-07-31,4.35,4.36,4.38,4.32,24145.0,10511575.0,0.92592592592593,0.040000000000000036,1.3888888888888797,0.0
2023-08-01,4.36,4.38,4.39,4.31,31068.0,13518920.0,0.4587155963302614,0.019999999999999574,1.856148491879352,0.0
2023-08-02,4.39,4.37,4.4,4.35,24621.0,10773821.0,-0.22831050228310223,-0.009999999999999787,1.1494252873563382,0.0
2023-08-03,4.37,4.38,4.4,4.33,25017.0,10938917.0,0.22883295194506825,0.009999999999999787,1.6166281755196372,0.0
2023-08-04,4.4,4.35,4.43,4.35,28173.0,12346711.0,-0.6849315068493178,-0.03000000000000025,1.8390804597701167,0.0
2023-08-07,4.36,4.32,4.37,4.28,28735.0,12383206.0,-0.6896551724137834,-0.02999999999999936,2.1028037383177534,0.0
2023-08-08,4.33,4.32,4.33,4.27,21962.0,9453745.0,0.0,0.0,1.4051522248243677,0.0
2023-08-09,4.3,4.26,4.33,4.26,15607.0,6692648.0,-1.388888888888895,-0.0600000000000005,1.6431924882629174,0.0
2023-08-10,4.26,4.34,4.38,4.25,22064.0,9543360.0,1.8779342723004744,0.08000000000000007,3.0588235294117623,0.0
2023-08-11,4.34,4.23,4.37,4.22,23570.0,10089109.0,-2.5345622119815503,-0.10999999999999943,3.5545023696682554,0.0
2023-08-14,4.25,4.25,4.27,4.18,25108.0,10589774.0,0.47281323877068626,0.019999999999999574,2.1531100478468868,0.0
2023-08-15,4.26,4.2,4.3,4.18,20823.0,8796818.0,-1.17647058823529,-0.04999999999999982,2.8708133971291896,0.0
2023-08-16,4.23,4.18,4.25,4.16,15448.0,6492615.0,-0.4761904761904856,-0.020000000000000462,2.1634615384615348,0.0
2023-08-17,4.2,4.25,4.28,4.12,28773.0,12065178.0,1.674641148325362,0.07000000000000028,3.883495145631071,0.0
2023-08-18,4.22,4.25,4.32,4.22,21372.0,9143576.0,0.0,0.0,2.36966824644551,0.0
2023-08-21,4.25,4.23,4.3,4.2,22176.0,9441120.0,-0.47058823529411153,-0.019999999999999574,2.3809523809523725,0.0
2023-08-22,4.27,4.16,4.27,4.05,33118.0,13724591.0,-1.654846335697402,-0.07000000000000028,5.432098765432094,0.0
2023-08-23,4.16,4.08,4.16,4.07,29041.0,11925046.0,-1.9230769230769273,-0.08000000000000007,2.2113022113022076,0.0
2023-08-24,4.08,4.13,4.16,4.05,26011.0,10702320.0,1.225490196078427,0.04999999999999982,2.7160493827160574,0.0
2023-08-25,4.16,4.06,4.2,4.05,28938.0,11904422.0,-1.6949152542372947,-0.07000000000000028,3.7037037037037126,0.0
2023-08-28,4.26,4.13,4.28,4.12,35373.0,14832516.0,1.7241379310344973,0.07000000000000028,3.883495145631071,0.0
2023-08-29,4.13,4.24,4.25,4.12,34801.0,14646195.0,2.6634382566586012,0.11000000000000032,3.15533980582524,0.0
2023-08-30,4.27,4.27,4.29,4.23,33561.0,14333464.0,0.7075471698112956,0.02999999999999936,1.4184397163120472,0.0
2023-08-31,4.27,4.2,4.28,4.18,20975.0,8834591.0,-1.6393442622950727,-0.0699999999999994,2.3923444976076684,0.0
2023-09-01,4.19,4.24,4.26,4.18,21048.0,8917960.0,0.952380952380949,0.040000000000000036,1.913875598086126,0.0
2023-09-04,4.28,4.36,4.37,4.25,45720.0,19800940.0,2.8301886792452935,0.1200000000000001,2.8235294117647083,0.0
2023-09-05,4.38,4.37,4.39,4.31,31175.0,13553868.0,0.2293577981651307,0.009999999999999787,1.856148491879352,0.0
2023-09-06,4.37,4.42,4.43,4.33,39892.0,17547614.0,1.1441647597253857,0.04999999999999982,2.3094688221708926,0.0
2023-09-07,4.41,4.35,4.44,4.32,30222.0,13193387.0,-1.5837104072398245,-0.07000000000000028,2.77777777777778,0.0
2023-09-08,4.31,4.34,4.4,4.31,32170.0,14049550.0,-0.22988505747125743,-0.009999999999999787,2.0881670533642867,0.0
2023-09-11,4.35,4.38,4.41,4.3,36619.0,16009573.0,0.9216589861751112,0.040000000000000036,2.5581395348837286,0.0
2023-09-12,4.38,4.33,4.4,4.31,23338.0,10121760.0,-1.1415525114155223,-0.04999999999999982,2.0881670533642867,0.0
2023-09-13,4.34,4.29,4.35,4.27,22719.0,9757688.0,-0.9237875288683584,-0.040000000000000036,1.8735362997658096,0.0
2023-09-14,4.25,4.3,4.35,4.25,29376.0,12644457.0,0.2331002331002363,0.009999999999999787,2.35294117647058,0.0
2023-09-15,4.3,4.31,4.34,4.3,15345.0,6628675.0,0.23255813953488857,0.009999999999999787,0.9302325581395358,0.0
2023-09-18,4.31,4.33,4.36,4.26,35697.0,15435550.0,0.46403712296985145,0.020000000000000462,2.3474178403755994,0.0
2023-09-19,4.33,4.3,4.37,4.28,20840.0,8986419.0,-0.6928406466512715,-0.03000000000000025,2.1028037383177534,0.0
2023-09-20,4.26,4.25,4.3,4.25,14238.0,6083731.0,-1.1627906976744096,-0.04999999999999982,1.17647058823529,0.0
2023-09-21,4.24,4.23,4.28,4.21,13849.0,5868256.0,-0.47058823529411153,-0.019999999999999574,1.6627078384798168,0.0
2023-09-22,4.2,4.25,4.26,4.19,20306.0,8587759.0,0.47281323877068626,0.019999999999999574,1.6706443914081,0.0
2023-09-25,4.31,4.19,4.32,4.19,22297.0,9404702.0,-1.4117647058823457,-0.05999999999999961,3.1026252983293525,0.0
2023-09-26,4.22,4.1,4.22,4.1,23433.0,9672555.0,-2.147971360381884,-0.09000000000000075,2.926829268292686,0.0
2023-09-27,4.11,4.12,4.19,4.06,20578.0,8535080.0,0.4878048780487809,0.020000000000000462,3.2019704433497735,0.0
2023-09-28,4.11,4.25,4.26,4.1,27186.0,11463184.0,3.15533980582523,0.1299999999999999,3.9024390243902474,0.0
2023-10-09,4.25,4.13,4.25,4.12,31646.0,13137790.0,-2.8235294117647136,-0.1200000000000001,3.15533980582524,0.0
2023-10-10,4.11,4.12,4.17,4.1,20813.0,8593814.0,-0.2421307506053183,-0.009999999999999787,1.7073170731707388,0.0
2023-10-11,4.11,4.08,4.14,4.07,20668.0,8460049.0,-0.9708737864077666,-0.040000000000000036,1.719901719901705,0.0
2023-10-12,4.09,4.19,4.22,4.08,30184.0,12563452.0,2.6960784313725616,0.11000000000000032,3.4313725490195996,0.0
2023-10-13,4.18,4.1,4.19,4.09,24026.0,9892385.0,-2.147971360381884,-0.09000000000000075,2.4449877750611377,0.0
2023-10-16,4.1,4.1,4.13,4.07,18892.0,7743785.0,0.0,0.0,1.4742014742014646,0.0
2023-10-17,4.09,4.08,4.12,4.07,21709.0,8877837.0,-0.4878048780487698,-0.019999999999999574,1.228501228501224,0.0
2023-10-18,4.08,3.97,4.08,3.95,28910.0,11569309.0,-2.6960784313725505,-0.10999999999999988,3.2911392405063267,0.0
2023-10-19,3.96,3.97,4.05,3.94,23869.0,9550466.0,0.0,0.0,2.7918781725888295,0.0
2023-10-20,3.97,3.98,4.05,3.93,25682.0,10294179.0,0.25188916876572875,0.009999999999999787,3.053435114503808,0.0
2023-10-23,3.98,3.88,4.03,3.85,22963.0,8996249.0,-2.5125628140703515,-0.10000000000000009,4.6753246753246795,0.0
2023-10-24,3.91,4.05,4.08,3.88,36095.0,14472878.0,4.381443298969079,0.16999999999999993,5.154639175257737,0.0
2023-10-25,4.06,4.12,4.16,4.05,38246.0,15772226.0,1.7283950617283939,0.07000000000000028,2.7160493827160574,0.0
2023-10-26,4.12,4.13,4.14,4.06,27919.0,11451302.0,0.24271844660193054,0.009999999999999787,1.9704433497536966,0.0
2023-10-27,4.14,4.18,4.19,4.12,31490.0,13106290.0,1.2106537530266248,0.04999999999999982,1.699029126213599,0.0
2023-10-30,4.18,4.28,4.31,4.18,41837.0,17917146.0,2.392344497607679,0.10000000000000053,3.1100478468899495,0.0
2023-10-31,4.29,4.3,4.33,4.27,39774.0,17091336.0,0.4672897196261516,0.019999999999999574,1.4051522248243677,0.0
2023-11-01,4.34,4.38,4.39,4.29,40134.0,17507200.0,1.8604651162790642,0.08000000000000007,2.3310023310023227,0.0
2023-11-02,4.36,4.38,4.4,4.34,49173.0,21513218.0,0.0,0.0,1.3824884792626844,0.0
2023-11-03,4.38,4.33,4.41,4.32,55826.0,24331556.0,-1.1415525114155223,-0.04999999999999982,2.08333333333333,0.0
2023-11-06,4.34,4.32,4.38,4.29,46121.0,19947136.0,-0.2309468822170868,-0.009999999999999787,2.0979020979020944,0.0
2023-11-07,4.32,4.38,4.4,4.28,40911.0,17842416.0,1.388888888888884,0.05999999999999961,2.803738317757012,0.0
2023-11-08,4.4,4.33,4.4,4.31,29036.0,12585992.0,-1.1415525114155223,-0.04999999999999982,2.0881670533642867,0.0
2023-11-09,4.32,4.34,4.38,4.31,28387.0,12308781.0,0.2309468822170757,0.009999999999999787,1.6241299303944383,0.0
2023-11-10,4.31,4.36,4.39,4.29,26727.0,11597263.0,0.4608294930875667,0.020000000000000462,2.3310023310023227,0.0
2023-11-13,4.36,4.41,4.42,4.34,25512.0,11205520.0,1.1467889908256756,0.04999999999999982,1.8433179723502322,0.0
2023-11-14,4.4,4.36,4.44,4.33,29296.0,12801151.0,-1.13378684807256,-0.04999999999999982,2.540415704387998,0.0
2023-11-15,4.37,4.39,4.42,4.34,47194.0,20689372.0,0.6880733944953921,0.02999999999999936,1.8433179723502322,0.0
2023-11-16,4.39,4.36,4.41,4.34,24323.0,10622679.0,-0.6833712984054552,-0.02999999999999936,1.6129032258064582,0.0
2023-11-17,4.36,4.41,4.42,4.33,25297.0,11091388.0,1.1467889908256756,0.04999999999999982,2.0785219399538075,0.0
2023-11-20,4.45,4.47,4.47,4.41,30474.0,13551031.0,1.3605442176870763,0.05999999999999961,1.360544217687066,0.0
2023-11-21,4.47,4.92,4.92,4.46,168820.0,80947640.0,10.067114093959727,0.4500000000000002,10.313901345291479,0.0
2023-11-22,5.15,5.41,5.41,4.69,777637.0,400211264.0,9.959349593495936,0.4900000000000002,15.351812366737732,0.0
2023-11-23,5.18,4.87,5.29,4.87,541046.0,269496832.0,-9.981515711645105,-0.54,8.624229979466119,0.0
2023-11-24,4.65,4.76,4.88,4.65,342407.0,163771456.0,-2.2587268993839893,-0.11000000000000032,4.946236559139774,0.0
2023-11-27,4.76,4.61,4.78,4.57,234629.0,108750480.0,-3.1512605042016695,-0.14999999999999947,4.595185995623631,0.0
2023-11-28,4.56,4.64,4.71,4.47,187355.0,85999504.0,0.6507592190889255,0.02999999999999936,5.369127516778528,0.0
2023-11-29,4.63,4.66,4.79,4.63,153877.0,72133664.0,0.4310344827586299,0.020000000000000462,3.4557235421166337,0.0
2023-11-30,4.65,4.6,4.68,4.56,101659.0,46746116.0,-1.2875536480686844,-0.0600000000000005,2.631578947368424,0.0
2023-12-01,4.61,4.72,4.73,4.6,118768.0,55713920.0,2.60869565217392,0.1200000000000001,2.8260869565217566,0.0
2023-12-04,4.75,4.79,4.84,4.73,113469.0,54157572.0,1.4830508474576343,0.07000000000000028,2.325581395348825,0.0
2023-12-05,4.78,4.71,4.83,4.7,94597.0,45022460.0,-1.6701461377870541,-0.08000000000000007,2.765957446808508,0.0
2023-12-06,4.68,4.91,4.99,4.68,229467.0,112446904.0,4.24628450106157,0.20000000000000018,6.623931623931635,0.0
2023-12-07,4.91,4.86,4.97,4.81,127706.0,61992656.0,-1.0183299389001976,-0.04999999999999982,3.3264033264033293,0.0
2023-12-08,4.89,4.77,4.97,4.75,142142.0,68281640.0,-1.8518518518518712,-0.09000000000000075,4.631578947368416,0.0
2023-12-11,4.7,4.79,4.83,4.65,97643.0,46526528.0,0.41928721174004924,0.020000000000000462,3.8709677419354778,0.0
2023-12-12,4.79,4.75,4.82,4.7,78720.0,37332972.0,-0.8350730688935326,-0.040000000000000036,2.5531914893617045,0.0
2023-12-13,4.76,4.81,4.84,4.74,82239.0,39548624.0,1.2631578947368327,0.05999999999999961,2.1097046413502034,0.0
2023-12-14,4.78,4.83,4.87,4.76,83126.0,40039280.0,0.4158004158004269,0.020000000000000462,2.310924369747906,0.0
2023-12-15,4.89,4.77,4.91,4.75,81631.0,39235128.0,-1.242236024844734,-0.0600000000000005,3.3684210526315814,0.0
2023-12-18,4.78,4.7,4.8,4.69,82378.0,39020548.0,-1.467505241090139,-0.0699999999999994,2.3454157782515868,0.0
2023-12-19,4.74,4.7,4.75,4.65,68949.0,32299120.0,0.0,0.0,2.1505376344085945,0.0
2023-12-20,4.73,4.69,4.75,4.67,65345.0,30709682.0,-0.21276595744680327,-0.009999999999999787,1.713062098501072,0.0
2023-12-21,4.66,4.74,4.74,4.58,90027.0,41988792.0,1.0660980810234477,0.04999999999999982,3.493449781659392,0.0
2023-12-22,4.74,4.68,4.76,4.63,55707.0,26005440.0,-1.2658227848101333,-0.0600000000000005,2.8077753779697603,0.0
2023-12-25,4.64,4.59,4.65,4.54,84611.0,38753532.0,-1.9230769230769162,-0.08999999999999986,2.422907488986791,0.0
2023-12-26,4.59,4.55,4.67,4.52,65402.0,29977060.0,-0.8714596949891074,-0.040000000000000036,3.318584070796468,0.0
2023-12-27,4.59,4.54,4.59,4.48,48142.0,21806708.0,-0.219780219780219,-0.009999999999999787,2.45535714285713,0.0
2023-12-28,4.54,4.63,4.66,4.53,70616.0,32604292.0,1.982378854625555,0.08999999999999986,2.8697571743929338,0.0
2023-12-29,4.63,4.64,4.66,4.57,77486.0,35764948.0,0.21598272138227959,0.009999999999999787,1.9693654266958391,0.0
2024-01-02,4.66,4.74,4.78,4.65,81493.0,38608672.0,2.155172413793105,0.10000000000000053,2.7956989247311803,0.0
2024-01-03,4.72,4.73,4.78,4.69,84349.0,39870840.0,-0.21097046413501852,-0.009999999999999787,1.918976545842214,0.0
2024-01-04,4.71,4.73,4.77,4.68,64615.0,30539188.0,0.0,0.0,1.92307692307692,0.0
2024-01-05,4.69,4.68,4.79,4.64,73320.0,34679504.0,-1.0570824524313016,-0.05000000000000071,3.232758620689663,0.0
2024-01-08,4.65,4.59,4.71,4.57,64049.0,29630696.0,-1.9230769230769162,-0.08999999999999986,3.0634573304157477,0.0
2024-01-09,4.63,4.64,4.72,4.61,70874.0,33002188.0,1.089324618736387,0.04999999999999982,2.3861171366594234,0.0
2024-01-10,4.69,4.59,4.7,4.58,52344.0,24236526.0,-1.0775862068965525,-0.04999999999999982,2.6200873362445436,0.0
2024-01-11,4.6,4.65,4.68,4.56,53704.0,24806468.0,1.3071895424836777,0.0600000000000005,2.631578947368424,0.0
2024-01-12,4.64,4.63,4.75,4.62,60613.0,28379422.0,-0.43010752688172893,-0.020000000000000462,2.8138528138528116,0.0
2024-01-15,4.63,4.59,4.64,4.57,34856.0,16050255.0,-0.8639308855291628,-0.040000000000000036,1.5317286652078643,0.0
2024-01-16,4.62,4.52,4.62,4.47,59285.0,26791964.0,-1.5250544662309462,-0.07000000000000028,3.3557046979865857,0.0
2024-01-17,4.57,4.5,4.77,4.46,122603.0,56137680.0,-0.4424778761061843,-0.019999999999999574,6.9506726457399015,0.0
2024-01-18,4.43,4.44,4.51,4.3,118022.0,51827632.0,-1.3333333333333197,-0.05999999999999961,4.883720930232557,0.0
2024-01-19,4.47,4.39,4.49,4.39,62472.0,27630340.0,-1.1261261261261368,-0.05000000000000071,2.2779043280182356,0.0
2024-01-22,4.37,4.13,4.39,4.09,105736.0,44786268.0,-5.9225512528473745,-0.2599999999999998,7.33496332518337,0.0
2024-01-23,3.96,4.04,4.09,3.96,93609.0,37667436.0,-2.1791767554479424,-0.08999999999999986,3.28282828282828,0.0
2024-01-24,4.06,4.12,4.16,3.95,93501.0,37898336.0,1.980198019801982,0.08000000000000007,5.316455696202531,0.0
2024-01-25,4.11,4.25,4.27,4.11,69897.0,29373024.0,3.15533980582523,0.1299999999999999,3.892944038929422,0.0
2024-01-26,4.22,4.36,4.42,4.22,74005.0,32314246.0,2.5882352941176467,0.11000000000000032,4.739336492891,0.0
2024-01-29,4.35,4.17,4.4,4.14,69599.0,29480288.0,-4.357798165137627,-0.1900000000000004,6.280193236714993,0.0
2024-01-30,4.13,4.01,4.19,4.0,60763.0,24816172.0,-3.83693045563549,-0.16000000000000014,4.75000000000001,0.0
2024-01-31,3.98,3.73,4.01,3.69,80951.0,30980360.0,-6.982543640897754,-0.2799999999999998,8.672086720867204,0.0
2024-02-01,3.7,3.57,3.71,3.51,98909.0,35567252.0,-4.289544235924936,-0.16000000000000014,5.698005698005703,0.0
2024-02-02,3.56,3.37,3.72,3.25,126589.0,43819932.0,-5.602240896358534,-0.19999999999999973,14.461538461538467,0.0
2024-02-05,3.3,3.03,3.33,3.03,105878.0,32687508.0,-10.089020771513358,-0.3400000000000003,9.90099009900991,0.0
2024-02-06,2.75,2.73,2.96,2.73,139411.0,38272480.0,-9.9009900990099,-0.2999999999999998,8.424908424908423,0.0
2024-02-07,2.73,2.46,2.73,2.46,175492.0,43448568.0,-9.890109890109889,-0.27,10.975609756097562,0.0
2024-02-08,2.28,2.48,2.52,2.21,307439.0,70666352.0,0.8130081300812941,0.020000000000000018,14.027149321266972,0.0
2024-02-19,2.37,2.58,2.6,2.29,202037.0,50740680.0,4.0322580645161255,0.10000000000000009,13.537117903930133,0.0
2024-02-20,2.56,2.63,2.65,2.51,142262.0,36949300.0,1.9379844961240345,0.04999999999999982,5.577689243027894,0.0
2024-02-21,2.61,2.89,2.89,2.61,180406.0,51020728.0,9.88593155893538,0.26000000000000023,10.727969348659014,0.0
2024-02-22,2.85,2.96,3.05,2.8,258039.0,74997520.0,2.422145328719716,0.06999999999999984,8.928571428571429,0.0
2024-02-23,2.95,3.08,3.11,2.92,188398.0,57141488.0,4.054054054054057,0.1200000000000001,6.506849315068491,0.0
2024-02-26,3.08,3.17,3.26,3.07,177644.0,56207784.0,2.922077922077926,0.08999999999999986,6.188925081433223,0.0
2024-02-27,3.12,3.28,3.29,3.12,148888.0,47825432.0,3.4700315457413256,0.10999999999999988,5.448717948717946,0.0
2024-02-28,3.34,2.95,3.44,2.95,229583.0,73289880.0,-10.060975609756085,-0.3299999999999996,16.610169491525415,0.0
2024-02-29,2.9,3.03,3.1,2.8,169769.0,50636948.0,2.7118644067796405,0.07999999999999963,10.714285714285724,0.0
2024-03-01,3.06,3.03,3.1,2.97,99823.0,30243460.0,0.0,0.0,4.377104377104373,0.0
2024-03-04,3.04,2.97,3.11,2.93,76629.0,22887864.0,-1.9801980198019709,-0.05999999999999961,6.143344709897601,0.0
2024-03-05,2.97,2.85,2.97,2.82,93094.0,26814394.0,-4.040404040404044,-0.1200000000000001,5.319148936170226,0.0
2024-03-06,2.89,3.14,3.14,2.87,137240.0,41325936.0,10.175438596491237,0.29000000000000004,9.40766550522648,0.0
