日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.66,7.59,7.67,7.49,13249.0,10039477.0,,,2.4032042723631473,0.0
2023-04-17,7.59,7.54,7.6,7.47,18553.0,13958512.0,-0.6587615283267456,-0.04999999999999982,1.7402945113788475,0.0
2023-04-18,7.57,7.56,7.63,7.44,17883.0,13452087.0,0.2652519893899141,0.019999999999999574,2.5537634408602083,0.0
2023-04-19,7.56,7.47,7.56,7.42,15359.0,11473072.0,-1.1904761904761862,-0.08999999999999986,1.8867924528301845,0.0
2023-04-20,7.47,7.42,7.48,7.35,13737.0,10176943.0,-0.669344042838016,-0.04999999999999982,1.768707482993208,0.0
2023-04-21,7.48,7.21,7.48,7.2,15853.0,11559847.0,-2.8301886792452824,-0.20999999999999996,3.8888888888888924,0.0
2023-04-24,7.3,7.24,7.38,7.08,15066.0,10854091.0,0.4160887656033285,0.03000000000000025,4.237288135593218,0.0
2023-04-25,7.35,7.19,7.35,7.04,16250.0,11632866.0,-0.6906077348066253,-0.04999999999999982,4.4034090909090855,0.0
2023-04-26,7.18,7.4,7.42,7.16,15766.0,11522580.0,2.9207232267037586,0.20999999999999996,3.631284916201114,0.0
2023-04-27,7.38,7.44,7.55,7.26,21561.0,16087322.0,0.540540540540535,0.040000000000000036,3.9944903581267224,0.0
2023-04-28,7.44,7.75,7.82,7.44,29837.0,22947604.0,4.166666666666652,0.3099999999999996,5.107526881720428,0.0
2023-05-04,7.8,8.05,8.07,7.75,43392.0,34618048.0,3.8709677419354938,0.3000000000000007,4.12903225806452,0.0
2023-05-05,8.06,8.13,8.19,8.05,34268.0,27839664.0,0.9937888198757738,0.08000000000000007,1.7391304347825935,0.0
2023-05-08,8.11,8.13,8.23,8.08,31491.0,25703974.0,0.0,0.0,1.8564356435643607,0.0
2023-05-09,8.13,8.06,8.18,8.01,25272.0,20509116.0,-0.8610086100861003,-0.07000000000000028,2.1223470661672903,0.0
2023-05-10,8.01,8.15,8.19,8.0,19887.0,16190571.0,1.1166253101736912,0.08999999999999986,2.374999999999994,0.0
2023-05-11,8.15,8.28,8.4,8.12,32144.0,26518948.0,1.595092024539868,0.129999999999999,3.44827586206898,0.0
2023-05-12,8.27,8.27,8.4,8.24,24206.0,20149162.0,-0.12077294685990392,-0.009999999999999787,1.9417475728155356,0.0
2023-05-15,8.33,8.39,8.39,8.21,31085.0,25835890.0,1.45102781136639,0.120000000000001,2.1924482338611413,0.0
2023-05-16,8.35,8.38,8.46,8.3,23942.0,20120754.0,-0.11918951132300348,-0.009999999999999787,1.9277108433734955,0.0
2023-05-17,8.44,8.53,8.54,8.33,22893.0,19371338.0,1.7899761336515274,0.14999999999999858,2.5210084033613334,0.0
2023-05-18,8.53,8.61,8.64,8.47,19722.0,16918940.0,0.9378663540445586,0.08000000000000007,2.007083825265642,0.0
2023-05-19,8.64,8.51,8.65,8.39,24208.0,20713408.0,-1.1614401858304202,-0.09999999999999964,3.09892729439809,0.0
2023-05-22,8.51,8.64,8.67,8.44,18063.0,15540353.0,1.5276145710928501,0.13000000000000078,2.7251184834123277,0.0
2023-05-23,8.64,8.5,8.64,8.47,14222.0,12141182.0,-1.620370370370372,-0.14000000000000057,2.007083825265642,0.0
