日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.63,4.57,4.63,4.56,29717.0,13632486.0,,,1.535087719298252,0.0
2023-04-17,4.57,4.59,4.6,4.55,35560.0,16279308.0,0.4376367614879584,0.019999999999999574,1.098901098901095,0.0
2023-04-18,4.58,4.52,4.59,4.52,34797.0,15767387.0,-1.5250544662309462,-0.07000000000000028,1.5486725663716878,0.0
2023-04-19,4.53,4.5,4.54,4.5,27395.0,12382372.0,-0.4424778761061843,-0.019999999999999574,0.8888888888888897,0.0
2023-04-20,4.5,4.52,4.54,4.47,32972.0,14840739.0,0.4444444444444251,0.019999999999999574,1.5659955257270757,0.0
2023-04-21,4.5,4.43,4.56,4.42,44606.0,19964636.0,-1.9911504424778736,-0.08999999999999986,3.1674208144796308,0.0
2023-04-24,4.44,4.43,4.47,4.39,26890.0,11891723.0,0.0,0.0,1.8223234624145803,0.0
2023-04-25,4.44,4.4,4.45,4.33,46110.0,20203536.0,-0.6772009029345272,-0.02999999999999936,2.7713625866050835,0.0
2023-04-26,4.36,4.46,4.48,4.35,27772.0,12315021.0,1.3636363636363447,0.05999999999999961,2.9885057471264553,0.0
2023-04-27,4.45,4.48,4.51,4.43,24985.0,11196081.0,0.4484304932735439,0.020000000000000462,1.8058690744921009,0.0
2023-04-28,4.45,4.53,4.55,4.45,38623.0,17466680.0,1.116071428571419,0.04999999999999982,2.2471910112359472,0.0
2023-05-04,4.54,4.61,4.63,4.53,58409.0,26870490.0,1.7660044150110465,0.08000000000000007,2.207505518763789,0.0
2023-05-05,4.65,4.61,4.65,4.55,33606.0,15396676.0,0.0,0.0,2.19780219780221,0.0
2023-05-08,4.59,4.64,4.64,4.59,36451.0,16858932.0,0.6507592190889255,0.02999999999999936,1.0893246187363796,0.0
2023-05-09,4.64,4.57,4.65,4.57,36354.0,16733820.0,-1.5086206896551602,-0.0699999999999994,1.7505470459518613,0.0
2023-05-10,4.57,4.6,4.61,4.53,44024.0,20140122.0,0.6564551422319376,0.02999999999999936,1.766004415011039,0.0
2023-05-11,4.6,4.62,4.63,4.57,31474.0,14485229.0,0.43478260869567187,0.020000000000000462,1.3129102844638865,0.0
2023-05-12,4.63,4.57,4.63,4.56,31931.0,14656430.0,-1.0822510822510734,-0.04999999999999982,1.535087719298252,0.0
2023-05-15,4.59,4.59,4.59,4.53,27554.0,12558046.0,0.4376367614879584,0.019999999999999574,1.3245033112582694,0.0
2023-05-16,4.59,4.58,4.59,4.55,26605.0,12165205.0,-0.2178649237472685,-0.009999999999999787,0.87912087912088,0.0
2023-05-17,4.57,4.61,4.62,4.53,26421.0,12135182.0,0.6550218340611424,0.03000000000000025,1.9867549668874138,0.0
2023-05-18,4.62,4.66,4.67,4.61,39586.0,18389648.0,1.0845986984815648,0.04999999999999982,1.3015184381778657,0.0
2023-05-19,4.65,4.63,4.66,4.6,25926.0,11992776.0,-0.6437768240343367,-0.03000000000000025,1.3043478260869674,0.0
2023-05-22,4.64,4.62,4.65,4.61,23490.0,10860395.0,-0.21598272138227959,-0.009999999999999787,0.8676789587852501,0.0
2023-05-23,4.62,4.6,4.64,4.57,25465.0,11734653.0,-0.43290043290044045,-0.020000000000000462,1.5317286652078643,0.0
2023-05-24,4.6,4.58,4.61,4.56,23245.0,10669130.0,-0.43478260869563856,-0.019999999999999574,1.096491228070191,0.0
2023-05-25,4.58,4.57,4.61,4.49,46174.0,20977328.0,-0.21834061135370675,-0.009999999999999787,2.672605790645882,0.0
2023-05-26,4.57,4.57,4.57,4.5,25081.0,11380453.0,0.0,0.0,1.555555555555562,0.0
2023-05-29,4.57,4.48,4.58,4.47,32259.0,14565583.0,-1.969365426695835,-0.08999999999999986,2.4608501118568307,0.0
2023-05-30,4.5,4.51,4.52,4.46,23448.0,10528728.0,0.6696428571428381,0.02999999999999936,1.345291479820619,0.0
2023-05-31,4.5,4.64,4.78,4.5,111476.0,51851560.0,2.882483370288247,0.1299999999999999,6.222222222222228,0.0
2023-06-01,4.66,4.6,4.67,4.57,67573.0,31181060.0,-0.8620689655172376,-0.040000000000000036,2.1881838074398168,0.0
2023-06-02,4.59,4.62,4.64,4.57,40259.0,18510444.0,0.43478260869567187,0.020000000000000462,1.5317286652078643,0.0
2023-06-05,4.61,4.66,4.66,4.58,35427.0,16384017.0,0.8658008658008587,0.040000000000000036,1.746724890829696,0.0
2023-06-06,4.66,4.6,4.66,4.59,36165.0,16685744.0,-1.2875536480686844,-0.0600000000000005,1.525054466230943,0.0
2023-06-07,4.59,4.54,4.59,4.5,36416.0,16552771.0,-1.304347826086949,-0.05999999999999961,1.999999999999997,0.0
2023-06-08,4.53,4.52,4.54,4.46,28043.0,12622463.0,-0.440528634361248,-0.020000000000000462,1.793721973094172,0.0
2023-06-09,4.51,4.5,4.52,4.46,26497.0,11887579.0,-0.4424778761061843,-0.019999999999999574,1.345291479820619,0.0
2023-06-12,4.48,4.6,4.63,4.46,45287.0,20668764.0,2.2222222222222143,0.09999999999999964,3.8116591928251107,0.0
2023-06-13,4.7,4.81,4.96,4.64,221489.0,107221240.0,4.565217391304355,0.20999999999999996,6.896551724137938,0.0
2023-06-14,4.84,4.84,4.89,4.79,110468.0,53460464.0,0.6237006237006293,0.03000000000000025,2.087682672233813,0.0
2023-06-15,4.85,4.77,4.9,4.75,79556.0,38273924.0,-1.446280991735538,-0.07000000000000028,3.157894736842113,0.0
2023-06-16,4.79,4.77,4.81,4.74,57160.0,27301912.0,0.0,0.0,1.4767932489451348,0.0
2023-06-19,4.77,4.75,4.78,4.73,52774.0,25062952.0,-0.41928721174003813,-0.019999999999999574,1.0570824524312858,0.0
2023-06-20,4.75,4.68,4.75,4.67,45184.0,21192554.0,-1.473684210526327,-0.07000000000000028,1.713062098501072,0.0
2023-06-21,4.67,4.64,4.69,4.6,44138.0,20509436.0,-0.8547008547008517,-0.040000000000000036,1.9565217391304512,0.0
2023-06-26,4.63,4.52,4.65,4.5,48049.0,21880168.0,-2.5862068965517238,-0.1200000000000001,3.333333333333341,0.0
2023-06-27,4.53,4.62,4.62,4.5,40277.0,18442984.0,2.212389380530988,0.10000000000000053,2.6666666666666687,0.0
2023-06-28,4.63,4.65,4.65,4.51,43067.0,19762596.0,0.6493506493506551,0.03000000000000025,3.104212860310434,0.0
2023-06-29,4.62,4.69,4.71,4.6,37741.0,17650388.0,0.8602150537634357,0.040000000000000036,2.391304347826094,0.0
2023-06-30,4.7,4.75,4.76,4.67,39336.0,18587466.0,1.2793176972281328,0.05999999999999961,1.9271948608137013,0.0
2023-07-03,4.74,4.74,4.81,4.72,38045.0,18078280.0,-0.21052631578947212,-0.009999999999999787,1.906779661016946,0.0
2023-07-04,4.72,4.76,4.77,4.71,41627.0,19756360.0,0.42194092827003704,0.019999999999999574,1.273885350318463,0.0
2023-07-05,4.75,4.71,4.76,4.71,34594.0,16358959.0,-1.0504201680672232,-0.04999999999999982,1.061571125265389,0.0
2023-07-06,4.77,4.73,4.77,4.71,28303.0,13401158.0,0.424628450106157,0.020000000000000462,1.273885350318463,0.0
2023-07-07,4.75,4.71,4.76,4.68,30518.0,14368036.0,-0.42283298097252064,-0.020000000000000462,1.7094017094017109,0.0
2023-07-10,4.73,4.69,4.74,4.67,29273.0,13727673.0,-0.4246284501061459,-0.019999999999999574,1.498929336188443,0.0
2023-07-11,4.71,4.78,4.78,4.68,51732.0,24597970.0,1.9189765458422103,0.08999999999999986,2.1367521367521483,0.0
2023-07-12,4.78,4.86,5.08,4.75,181759.0,89105464.0,1.673640167364021,0.08000000000000007,6.947368421052633,0.0
2023-07-13,4.85,4.85,4.88,4.77,94196.0,45396516.0,-0.2057613168724437,-0.010000000000000675,2.3060796645702375,0.0
2023-07-14,4.82,4.85,4.9,4.78,60409.0,29247906.0,0.0,0.0,2.510460251046027,0.0
2023-07-17,4.82,4.87,4.88,4.78,46650.0,22587492.0,0.4123711340206171,0.020000000000000462,2.0920502092050137,0.0
2023-07-18,4.86,4.95,4.96,4.82,87215.0,42833300.0,1.642710472279263,0.08000000000000007,2.9045643153526903,0.0
2023-07-19,4.94,4.98,5.0,4.9,81997.0,40712556.0,0.60606060606061,0.03000000000000025,2.0408163265306047,0.0
2023-07-20,4.99,4.97,5.01,4.94,84337.0,41951388.0,-0.20080321285141922,-0.010000000000000675,1.4170040485829836,0.0
2023-07-21,4.94,4.94,4.99,4.9,67409.0,33390234.0,-0.6036217303822755,-0.02999999999999936,1.8367346938775482,0.0
2023-07-24,4.95,5.03,5.07,4.94,126132.0,63479688.0,1.8218623481781382,0.08999999999999986,2.631578947368419,0.0
2023-07-25,5.03,5.08,5.09,5.0,88170.0,44544416.0,0.994035785288272,0.04999999999999982,1.7999999999999972,0.0
