日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,4.26,4.25,4.31,4.23,27413.0,11701369.0,-0.23474178403755097,-0.009999999999999787,1.8912529550827228,0.0
2023-06-01,4.23,4.68,4.68,4.21,230810.0,105153504.0,10.11764705882352,0.4299999999999997,11.16389548693586,0.0
2023-06-02,4.68,4.6,4.79,4.56,330849.0,153639952.0,-1.7094017094017144,-0.08000000000000007,5.043859649122817,0.0
2023-06-05,4.61,4.7,4.78,4.6,278655.0,130819168.0,2.1739130434782705,0.10000000000000053,3.913043478260883,0.0
2023-06-06,4.69,4.68,4.77,4.65,182468.0,86104448.0,-0.42553191489362874,-0.020000000000000462,2.5806451612903056,0.0
2023-06-07,4.65,4.7,4.7,4.62,130474.0,60888288.0,0.42735042735044804,0.020000000000000462,1.731601731601733,0.0
2023-06-08,4.7,4.7,4.82,4.67,142455.0,67485224.0,0.0,0.0,3.211991434689515,0.0
2023-06-09,4.68,4.72,4.75,4.64,105798.0,49707720.0,0.42553191489360653,0.019999999999999574,2.370689655172421,0.0
2023-06-12,4.71,4.72,4.77,4.69,85635.0,40442984.0,0.0,0.0,1.705756929637509,0.0
2023-06-13,4.7,4.73,4.73,4.67,68122.0,32032326.0,0.21186440677967155,0.010000000000000675,1.2847965738758138,0.0
2023-06-14,4.71,4.78,4.85,4.68,136898.0,65256004.0,1.0570824524312794,0.04999999999999982,3.6324786324786316,0.0
2023-06-15,4.79,4.73,4.8,4.68,82635.0,38966112.0,-1.0460251046025104,-0.04999999999999982,2.5641025641025665,0.0
2023-06-16,4.73,4.7,4.76,4.69,80550.0,38027368.0,-0.634249471458781,-0.03000000000000025,1.4925373134328228,0.0
2023-06-19,4.7,4.62,4.74,4.59,90638.0,42026016.0,-1.7021276595744705,-0.08000000000000007,3.2679738562091583,0.0
2023-06-20,4.6,4.53,4.61,4.53,57970.0,26391880.0,-1.9480519480519431,-0.08999999999999986,1.766004415011039,0.0
2023-06-21,4.53,4.45,4.55,4.44,47900.0,21473932.0,-1.7660044150110354,-0.08000000000000007,2.477477477477464,0.0
2023-06-26,4.45,4.36,4.47,4.35,56814.0,24996688.0,-2.0224719101123556,-0.08999999999999986,2.7586206896551753,0.0
2023-06-27,4.37,4.44,4.45,4.36,40149.0,17733540.0,1.8348623853211121,0.08000000000000007,2.0642201834862353,0.0
2023-06-28,4.43,4.48,4.48,4.35,46792.0,20707348.0,0.9009009009008917,0.040000000000000036,2.9885057471264553,0.0
2023-06-29,4.49,4.45,4.5,4.44,41120.0,18355700.0,-0.6696428571428603,-0.03000000000000025,1.3513513513513424,0.0
2023-06-30,4.45,4.55,4.61,4.45,70876.0,32141506.0,2.2471910112359383,0.09999999999999964,3.595505617977531,0.0
2023-07-03,4.54,4.58,4.6,4.54,49716.0,22704246.0,0.659340659340657,0.03000000000000025,1.3215859030836918,0.0
2023-07-04,4.65,4.6,4.69,4.58,63843.0,29511452.0,0.4366812227074135,0.019999999999999574,2.401746724890837,0.0
2023-07-05,4.6,4.56,4.62,4.54,37892.0,17304006.0,-0.8695652173913104,-0.040000000000000036,1.7621145374449354,0.0
2023-07-06,4.56,4.62,4.64,4.53,61671.0,28331890.0,1.3157894736842257,0.0600000000000005,2.428256070640164,0.0
2023-07-07,4.6,4.75,4.78,4.59,131423.0,62032888.0,2.813852813852802,0.1299999999999999,4.139433551198265,0.0
2023-07-12,5.23,5.23,5.23,4.92,370279.0,189882000.0,10.10526315789475,0.4800000000000004,6.300813008130092,0.0
2023-07-13,5.24,5.12,5.28,5.02,490026.0,251198464.0,-2.103250478011476,-0.11000000000000032,5.1792828685259105,0.0
2023-07-14,5.08,5.33,5.42,4.98,506564.0,261535600.0,4.1015625,0.20999999999999996,8.835341365461836,0.0
2023-07-17,5.14,5.27,5.6,5.12,379603.0,201793584.0,-1.1257035647279645,-0.0600000000000005,9.374999999999991,0.0
2023-07-18,5.32,5.35,5.44,5.13,346678.0,184525840.0,1.5180265654648917,0.08000000000000007,6.042884990253421,0.0
2023-07-19,5.22,5.42,5.5,5.18,294958.0,158884208.0,1.3084112149532867,0.07000000000000028,6.177606177606183,0.0
2023-07-20,5.46,5.3,5.57,5.28,262677.0,141395840.0,-2.2140221402214055,-0.1200000000000001,5.492424242424243,0.0
2023-07-21,5.35,5.26,5.42,5.22,181436.0,96227256.0,-0.7547169811320753,-0.040000000000000036,3.8314176245210767,0.0
2023-07-24,5.21,5.21,5.28,5.19,139139.0,72709392.0,-0.9505703422053147,-0.04999999999999982,1.7341040462427717,0.0
2023-07-25,5.25,5.27,5.3,5.19,129521.0,67874096.0,1.151631477927051,0.05999999999999961,2.11946050096338,0.0
2023-07-26,5.24,5.27,5.31,5.22,97393.0,51345172.0,0.0,0.0,1.72413793103448,0.0
2023-07-27,5.29,5.17,5.29,5.14,102771.0,53451208.0,-1.8975332068311146,-0.09999999999999964,2.9182879377431976,0.0
2023-07-28,5.17,5.19,5.22,5.15,78873.0,40958336.0,0.3868471953578423,0.020000000000000462,1.359223300970862,0.0
2023-07-31,5.21,5.35,5.35,5.17,139757.0,73984304.0,3.082851637764916,0.15999999999999925,3.481624758220497,0.0
2023-08-01,5.31,5.28,5.33,5.23,89871.0,47298952.0,-1.3084112149532645,-0.0699999999999994,1.9120458891013314,0.0
2023-08-02,5.3,5.29,5.35,5.25,68271.0,36140600.0,0.18939393939394478,0.009999999999999787,1.904761904761898,0.0
2023-08-03,5.25,5.27,5.31,5.23,74121.0,39057168.0,-0.3780718336483968,-0.020000000000000462,1.5296367112810552,0.0
2023-08-04,5.27,5.22,5.3,5.21,91739.0,48121400.0,-0.9487666034155517,-0.04999999999999982,1.7274472168905923,0.0
2023-08-07,5.23,5.3,5.36,5.22,152979.0,81181080.0,1.5325670498084198,0.08000000000000007,2.681992337164762,0.0
2023-08-08,5.35,5.36,5.45,5.25,123465.0,65965552.0,1.132075471698113,0.0600000000000005,3.809523809523813,0.0
2023-08-09,5.34,5.25,5.36,5.24,82435.0,43436920.0,-2.0522388059701524,-0.11000000000000032,2.2900763358778646,0.0
2023-08-10,5.28,5.3,5.31,5.21,73649.0,38821308.0,0.952380952380949,0.04999999999999982,1.9193857965450989,0.0
2023-08-11,5.33,5.14,5.33,5.14,81723.0,42503596.0,-3.018867924528301,-0.16000000000000014,3.696498054474716,0.0
2023-08-14,5.16,5.21,5.22,5.07,73137.0,37730992.0,1.3618677042801508,0.07000000000000028,2.958579881656794,0.0
2023-08-15,5.21,5.2,5.29,5.15,68891.0,35889544.0,-0.19193857965450478,-0.009999999999999787,2.7184466019417415,0.0
2023-08-16,5.19,5.14,5.22,5.12,56392.0,29091408.0,-1.1538461538461608,-0.0600000000000005,1.9531249999999931,0.0
2023-08-17,5.18,5.22,5.23,5.04,64479.0,33187326.0,1.5564202334630295,0.08000000000000007,3.7698412698412773,0.0
2023-08-18,5.22,5.1,5.25,5.1,49591.0,25591814.0,-2.298850574712641,-0.1200000000000001,2.9411764705882426,0.0
2023-08-21,5.09,5.06,5.17,5.05,48266.0,24612128.0,-0.7843137254901933,-0.040000000000000036,2.3762376237623783,0.0
2023-08-22,5.06,5.08,5.12,5.0,50179.0,25375334.0,0.39525691699606735,0.020000000000000462,2.400000000000002,0.0
2023-08-23,5.12,5.26,5.32,5.11,127875.0,66865892.0,3.543307086614167,0.17999999999999972,4.109589041095889,0.0
2023-08-24,5.24,5.36,5.39,5.21,145423.0,77336464.0,1.9011406844106515,0.10000000000000053,3.4548944337811847,0.0
2023-08-25,5.38,5.36,5.47,5.29,154194.0,83006552.0,0.0,0.0,3.402646502835533,0.0
2023-08-28,5.6,5.4,5.6,5.36,201806.0,110613248.0,0.746268656716409,0.040000000000000036,4.477611940298495,0.0
2023-08-29,5.43,5.44,5.46,5.36,126287.0,68391520.0,0.7407407407407307,0.040000000000000036,1.865671641791038,0.0
2023-08-30,5.44,5.4,5.5,5.37,91597.0,49774092.0,-0.7352941176470562,-0.040000000000000036,2.420856610800743,0.0
2023-08-31,5.37,5.94,5.94,5.35,294221.0,171461168.0,10.000000000000009,0.54,11.028037383177585,0.0
2023-09-01,6.35,6.53,6.53,6.25,226513.0,145746752.0,9.932659932659927,0.5899999999999999,4.480000000000004,0.0
2023-09-04,7.18,6.6,7.18,6.25,1138947.0,758974720.0,1.071975497702904,0.0699999999999994,14.879999999999995,0.0
2023-09-05,6.4,6.15,6.53,6.13,771235.0,487134944.0,-6.818181818181812,-0.4499999999999993,6.525285481239811,0.0
2023-09-06,6.04,5.7,6.09,5.64,658521.0,383315168.0,-7.317073170731714,-0.4500000000000002,7.978723404255322,0.0
2023-09-07,5.68,5.48,5.7,5.44,455258.0,251855232.0,-3.8596491228070184,-0.21999999999999975,4.779411764705878,0.0
2023-09-08,5.47,5.49,5.56,5.41,286034.0,156910800.0,0.18248175182480342,0.009999999999999787,2.7726432532347403,0.0
2023-09-11,5.43,5.51,5.56,5.39,250211.0,137533648.0,0.36429872495444826,0.019999999999999574,3.153988868274581,0.0
2023-09-12,5.52,5.63,5.64,5.45,282801.0,157925568.0,2.1778584392014633,0.1200000000000001,3.4862385321100824,0.0
2023-09-13,5.61,5.79,5.97,5.52,465125.0,268581216.0,2.841918294849033,0.16000000000000014,8.152173913043482,0.0
2023-09-14,5.72,5.77,5.79,5.67,255298.0,146255424.0,-0.3454231433506094,-0.020000000000000462,2.1164021164021185,0.0
2023-09-15,5.78,5.87,6.05,5.75,356911.0,209998080.0,1.7331022530329365,0.10000000000000053,5.217391304347823,0.0
2023-09-18,5.83,6.13,6.23,5.8,374290.0,226814896.0,4.429301533219765,0.2599999999999998,7.4137931034482865,0.0
2023-09-19,6.04,6.3,6.42,6.01,427597.0,267682480.0,2.7732463295269127,0.16999999999999993,6.821963394342764,0.0
2023-09-20,6.3,6.4,6.75,6.22,635384.0,410921024.0,1.5873015873016039,0.10000000000000053,8.520900321543412,0.0
2023-09-21,6.27,6.25,6.38,6.15,443462.0,276875104.0,-2.34375,-0.15000000000000036,3.739837398373976,0.0
2023-09-22,6.23,6.29,6.44,6.08,346234.0,216940128.0,0.6399999999999961,0.040000000000000036,5.921052631578952,0.0
2023-09-25,6.26,6.48,6.92,6.2,756256.0,503347264.0,3.0206677265500748,0.1900000000000004,11.612903225806448,0.0
2023-09-26,6.59,6.55,6.68,6.42,486626.0,318187424.0,1.0802469135802406,0.0699999999999994,4.049844236760122,0.0
2023-09-27,6.56,6.4,7.05,6.27,737881.0,491510720.0,-2.2900763358778553,-0.14999999999999947,12.440191387559814,0.0
2023-09-28,6.57,6.45,6.66,6.26,517109.0,331373024.0,0.78125,0.04999999999999982,6.389776357827481,0.0
2023-10-09,6.15,6.39,6.5,6.08,381298.0,240911248.0,-0.9302325581395432,-0.0600000000000005,6.907894736842104,0.0
2023-10-10,6.36,6.02,6.49,5.95,439389.0,269652416.0,-5.7902973395931205,-0.3700000000000001,9.07563025210084,0.0
2023-10-11,5.98,5.74,6.11,5.6,448773.0,262825680.0,-4.6511627906976605,-0.27999999999999936,9.107142857142868,0.0
2023-10-12,5.74,5.84,5.98,5.71,309791.0,181994928.0,1.7421602787456303,0.09999999999999964,4.728546409807364,0.0
2023-10-13,5.85,5.93,6.0,5.73,263491.0,154953824.0,1.5410958904109595,0.08999999999999986,4.712041884816746,0.0
2023-10-16,5.93,5.94,6.16,5.85,264457.0,158026832.0,0.1686340640809636,0.010000000000000675,5.299145299145308,0.0
2023-10-17,5.93,5.78,5.94,5.72,214064.0,124180208.0,-2.6936026936026924,-0.16000000000000014,3.8461538461538574,0.0
2023-10-18,5.8,5.65,5.9,5.62,230409.0,131927176.0,-2.249134948096887,-0.1299999999999999,4.982206405693955,0.0
2023-10-19,5.59,5.47,5.66,5.45,206361.0,114086880.0,-3.1858407079646156,-0.1800000000000006,3.8532110091743115,0.0
2023-10-20,5.43,5.33,5.49,5.32,170079.0,91611632.0,-2.559414990859221,-0.13999999999999968,3.1954887218045096,0.0
2023-10-23,5.28,5.16,5.37,5.12,157812.0,82516576.0,-3.1894934333958735,-0.16999999999999993,4.8828125,0.0
2023-10-24,5.21,5.24,5.27,5.15,141464.0,73955432.0,1.5503875968992276,0.08000000000000007,2.3300970873786255,0.0
2023-10-25,5.19,5.22,5.3,5.19,169553.0,89018160.0,-0.3816793893129833,-0.020000000000000462,2.11946050096338,0.0
2023-10-26,5.2,5.1,5.21,5.04,134672.0,68749544.0,-2.298850574712641,-0.1200000000000001,3.3730158730158712,0.0
2023-10-27,5.08,5.41,5.42,5.03,215853.0,114006656.0,6.07843137254902,0.3100000000000005,7.753479125248503,0.0
2023-10-30,5.33,5.65,5.7,5.31,197444.0,110381152.0,4.4362292051756125,0.2400000000000002,7.344632768361594,0.0
2023-10-31,5.6,5.43,5.72,5.35,224398.0,123840648.0,-3.8938053097345215,-0.22000000000000064,6.915887850467292,0.0
2023-11-01,5.58,5.25,5.61,5.18,561656.0,298707136.0,-3.3149171270718147,-0.17999999999999972,8.301158301158313,0.0
2023-11-02,5.19,5.05,5.19,5.05,305894.0,155648192.0,-3.809523809523818,-0.20000000000000018,2.7722772277227836,0.0
2023-11-03,5.05,5.05,5.12,5.02,196806.0,99808400.0,0.0,0.0,1.9920318725099708,0.0
2023-11-06,5.05,5.15,5.15,5.04,187495.0,95707992.0,1.980198019801982,0.10000000000000053,2.182539682539689,0.0
2023-11-07,5.16,5.17,5.19,5.08,161815.0,83225976.0,0.3883495145631022,0.019999999999999574,2.165354330708668,0.0
2023-11-08,5.16,5.19,5.25,5.13,154016.0,79722232.0,0.3868471953578423,0.020000000000000462,2.3391812865497097,0.0
2023-11-09,5.18,5.12,5.21,5.1,129113.0,66410620.0,-1.3487475915221592,-0.07000000000000028,2.1568627450980458,0.0
2023-11-10,5.13,5.1,5.13,5.06,105715.0,53799552.0,-0.3906250000000111,-0.020000000000000462,1.3833992094861718,0.0
2023-11-13,5.12,5.19,5.19,5.08,121341.0,62423760.0,1.7647058823529571,0.09000000000000075,2.165354330708668,0.0
2023-11-14,5.2,5.21,5.21,5.16,107390.0,55722252.0,0.3853564547205979,0.019999999999999574,0.968992248062012,0.0
2023-11-15,5.23,5.28,5.32,5.2,149204.0,78659872.0,1.343570057581589,0.07000000000000028,2.3076923076923097,0.0
2023-11-16,5.26,5.19,5.29,5.18,109351.0,57109836.0,-1.7045454545454475,-0.08999999999999986,2.1235521235521295,0.0
2023-11-17,5.17,5.16,5.2,5.12,96326.0,49635712.0,-0.5780346820809301,-0.03000000000000025,1.5625000000000013,0.0
2023-11-20,5.17,5.18,5.2,5.13,110874.0,57318752.0,0.3875968992248069,0.019999999999999574,1.3645224171540018,0.0
2023-11-21,5.19,5.13,5.2,5.11,130018.0,67030224.0,-0.9652509652509633,-0.04999999999999982,1.76125244618395,0.0
2023-11-22,5.13,5.1,5.16,5.1,100972.0,51748600.0,-0.5847953216374324,-0.03000000000000025,1.176470588235304,0.0
2023-11-23,5.09,5.11,5.14,5.08,99954.0,51058936.0,0.19607843137257053,0.010000000000000675,1.1811023622047168,0.0
2023-11-24,5.11,5.09,5.14,5.07,88251.0,45011992.0,-0.391389432485334,-0.020000000000000462,1.3806706114398302,0.0
2023-11-27,5.08,5.13,5.19,5.07,121652.0,62523704.0,0.7858546168958647,0.040000000000000036,2.3668639053254457,0.0
2023-11-28,5.14,5.16,5.17,5.04,115510.0,59076132.0,0.5847953216374213,0.03000000000000025,2.5793650793650773,0.0
2023-11-29,5.14,5.1,5.16,5.09,78574.0,40173908.0,-1.1627906976744318,-0.0600000000000005,1.3752455795677856,0.0
2023-11-30,5.09,5.1,5.13,5.06,74370.0,37854432.0,0.0,0.0,1.3833992094861718,0.0
2023-12-01,5.08,5.18,5.25,5.08,168747.0,87543592.0,1.5686274509803866,0.08000000000000007,3.346456692913384,0.0
2023-12-04,5.17,5.11,5.19,5.07,126897.0,64893552.0,-1.3513513513513375,-0.0699999999999994,2.3668639053254457,0.0
2023-12-05,5.1,5.07,5.17,5.07,129915.0,66633948.0,-0.7827788649706457,-0.040000000000000036,1.972386587771196,0.0
2023-12-06,5.06,5.14,5.2,5.04,136779.0,70185896.0,1.380670611439827,0.0699999999999994,3.174603174603177,0.0
2023-12-07,5.14,5.07,5.14,5.02,151281.0,76660552.0,-1.3618677042801397,-0.0699999999999994,2.3904382470119545,0.0
2023-12-08,5.08,4.9,5.1,4.88,225594.0,111912168.0,-3.3530571992110403,-0.16999999999999993,4.508196721311471,0.0
2023-12-11,4.9,4.96,4.99,4.83,153231.0,75695248.0,1.2244897959183598,0.05999999999999961,3.312629399585924,0.0
2023-12-12,4.96,4.99,5.0,4.93,87590.0,43432680.0,0.6048387096774244,0.03000000000000025,1.4198782961460505,0.0
2023-12-13,4.97,5.03,5.12,4.96,143781.0,72783176.0,0.8016032064128265,0.040000000000000036,3.2258064516129057,0.0
2023-12-14,5.04,5.09,5.15,5.03,135333.0,69027392.0,1.1928429423459175,0.05999999999999961,2.385685884691851,0.0
2023-12-15,5.09,5.25,5.29,5.08,304216.0,158211376.0,3.143418467583503,0.16000000000000014,4.133858267716534,0.0
2023-12-18,5.27,5.26,5.47,5.16,477881.0,253019664.0,0.19047619047618536,0.009999999999999787,6.007751937984488,0.0
2023-12-19,5.19,5.13,5.26,5.07,279799.0,144446352.0,-2.4714828897338337,-0.1299999999999999,3.747534516765276,0.0
2023-12-20,5.13,5.01,5.19,4.99,222172.0,112782952.0,-2.3391812865497075,-0.1200000000000001,4.008016032064131,0.0
2023-12-21,5.0,4.92,5.03,4.78,243801.0,119487984.0,-1.7964071856287345,-0.08999999999999986,5.230125523012552,0.0
2023-12-22,4.9,4.84,4.96,4.79,186684.0,90646952.0,-1.6260162601625994,-0.08000000000000007,3.5490605427974935,0.0
2023-12-25,4.84,4.75,4.84,4.73,111809.0,53210680.0,-1.8595041322314043,-0.08999999999999986,2.325581395348825,0.0
2023-12-26,4.76,4.75,4.85,4.72,85692.0,40900536.0,0.0,0.0,2.754237288135591,0.0
2023-12-27,4.77,4.79,4.81,4.73,86656.0,41337512.0,0.8421052631578885,0.040000000000000036,1.6913319238900462,0.0
2023-12-28,4.79,4.88,4.9,4.73,106586.0,51544000.0,1.8789144050104456,0.08999999999999986,3.5940803382663833,0.0
2023-12-29,4.86,4.88,4.9,4.84,109056.0,53050756.0,0.0,0.0,1.2396694214876136,0.0
2024-01-02,4.87,4.92,4.94,4.85,118100.0,57960032.0,0.8196721311475308,0.040000000000000036,1.8556701030927991,0.0
2024-01-03,4.89,4.93,4.94,4.88,87909.0,43183028.0,0.20325203252031798,0.009999999999999787,1.2295081967213217,0.0
2024-01-04,4.93,4.95,5.01,4.9,131412.0,65169400.0,0.40567951318459805,0.020000000000000462,2.2448979591836618,0.0
2024-01-05,4.92,4.84,4.96,4.81,103289.0,50412632.0,-2.2222222222222254,-0.11000000000000032,3.1185031185031264,0.0
2024-01-08,4.83,4.73,4.83,4.72,78454.0,37415216.0,-2.2727272727272596,-0.10999999999999943,2.3305084745762783,0.0
2024-01-09,4.73,4.78,4.79,4.73,73206.0,34898480.0,1.0570824524312794,0.04999999999999982,1.2684989429175393,0.0
2024-01-10,4.78,4.72,4.8,4.71,66845.0,31786670.0,-1.2552301255230214,-0.0600000000000005,1.9108280254777041,0.0
2024-01-11,4.74,4.8,4.81,4.72,75018.0,35855352.0,1.6949152542372836,0.08000000000000007,1.906779661016946,0.0
2024-01-12,4.76,4.78,4.86,4.76,81225.0,39049392.0,-0.4166666666666541,-0.019999999999999574,2.100840336134465,0.0
2024-01-15,4.77,4.74,4.8,4.72,74415.0,35337996.0,-0.8368200836820106,-0.040000000000000036,1.6949152542372898,0.0
2024-01-16,4.74,4.69,4.93,4.65,169064.0,80344808.0,-1.0548523206751037,-0.04999999999999982,6.021505376344072,0.0
2024-01-17,4.66,4.55,4.7,4.55,140904.0,65098796.0,-2.9850746268656803,-0.14000000000000057,3.2967032967033045,0.0
2024-01-18,4.54,4.53,4.54,4.38,115602.0,51530024.0,-0.4395604395604269,-0.019999999999999574,3.6529680365296837,0.0
2024-01-19,4.54,4.47,4.58,4.46,59918.0,27022964.0,-1.324503311258285,-0.0600000000000005,2.690582959641258,0.0
2024-01-22,4.48,4.23,4.49,4.16,95446.0,41216476.0,-5.369127516778505,-0.23999999999999932,7.932692307692308,0.0
2024-01-23,4.19,4.2,4.25,4.15,79080.0,33130044.0,-0.7092198581560294,-0.03000000000000025,2.4096385542168584,0.0
2024-01-24,4.23,4.32,4.32,4.13,88152.0,37343744.0,2.857142857142869,0.1200000000000001,4.6004842615012205,0.0
2024-01-25,4.32,4.56,4.56,4.3,102669.0,45744740.0,5.555555555555536,0.23999999999999932,6.0465116279069715,0.0
2024-01-26,4.58,4.68,4.74,4.56,127787.0,59670016.0,2.6315789473684292,0.1200000000000001,3.947368421052645,0.0
2024-01-29,4.66,4.5,4.69,4.48,79263.0,36095492.0,-3.8461538461538436,-0.17999999999999972,4.687499999999998,0.0
2024-01-30,4.47,4.39,4.59,4.38,82502.0,36995784.0,-2.444444444444449,-0.11000000000000032,4.794520547945204,0.0
2024-01-31,4.38,4.18,4.45,4.17,105629.0,45354680.0,-4.783599088838264,-0.20999999999999996,6.714628297362116,0.0
2024-02-01,4.2,4.2,4.29,4.07,127163.0,52981128.0,0.4784688995215447,0.020000000000000462,5.405405405405399,0.0
2024-02-02,4.18,4.0,4.3,3.83,174787.0,71302224.0,-4.761904761904767,-0.20000000000000018,12.271540469973884,0.0
2024-02-05,3.89,3.6,3.93,3.6,160344.0,58546184.0,-9.999999999999998,-0.3999999999999999,9.16666666666667,0.0
2024-02-06,3.26,3.39,3.6,3.24,227725.0,75537616.0,-5.833333333333335,-0.20999999999999996,11.111111111111107,0.0
2024-02-07,3.47,3.28,3.56,3.22,257388.0,86294560.0,-3.244837758112107,-0.11000000000000032,10.559006211180119,0.0
2024-02-08,3.15,3.49,3.49,3.1,217175.0,71982624.0,6.402439024390261,0.2100000000000004,12.580645161290327,0.0
2024-02-19,3.53,3.62,3.69,3.5,165354.0,59473464.0,3.72492836676217,0.1299999999999999,5.428571428571427,0.0
2024-02-20,3.6,3.65,3.66,3.51,86711.0,31136444.0,0.8287292817679592,0.029999999999999805,4.273504273504284,0.0
2024-02-21,3.61,3.74,3.88,3.56,132845.0,49694244.0,2.465753424657535,0.0900000000000003,8.988764044943816,0.0
2024-02-22,3.72,3.83,3.83,3.7,110398.0,41732744.0,2.4064171122994527,0.08999999999999986,3.51351351351351,0.0
2024-02-23,3.84,3.95,3.96,3.8,121930.0,47246480.0,3.1331592689294974,0.1200000000000001,4.210526315789478,0.0
2024-02-26,3.94,4.01,4.13,3.94,152285.0,61452580.0,1.5189873417721378,0.05999999999999961,4.822335025380709,0.0
2024-02-27,4.02,4.21,4.21,3.99,147613.0,60781304.0,4.987531172069826,0.20000000000000018,5.513784461152875,0.0
2024-02-28,4.19,3.92,4.27,3.87,261889.0,106749912.0,-6.888361045130642,-0.29000000000000004,10.335917312661485,0.0
2024-02-29,3.85,4.04,4.05,3.83,176191.0,69913024.0,3.0612244897959107,0.1200000000000001,5.74412532637075,0.0
2024-03-01,4.04,4.0,4.07,3.94,116840.0,46635900.0,-0.990099009900991,-0.040000000000000036,3.2994923857868104,0.0
2024-03-04,3.98,4.03,4.04,3.96,93386.0,37390104.0,0.7500000000000062,0.03000000000000025,2.020202020202022,0.0
2024-03-05,4.02,3.93,4.02,3.91,88612.0,35068960.0,-2.481389578163773,-0.10000000000000009,2.8132992327365582,0.0
