日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-31,69.0,68.3,84.0,65.01,172002.0,1213366272.0,,,29.21089063221042,0.0
2023-11-01,62.3,62.04,66.2,58.5,124629.0,763599872.0,-9.16544655929722,-6.259999999999998,13.162393162393169,0.0
2023-11-02,61.5,64.01,71.15,61.28,129702.0,861538496.0,3.1753707285622212,1.970000000000006,16.10639686684074,0.0
2023-11-03,60.12,57.01,66.92,56.3,123039.0,733755840.0,-10.935791282612106,-7.000000000000007,18.8632326820604,0.0
2023-11-06,53.55,54.45,55.97,52.02,105968.0,568071616.0,-4.490440273636198,-2.559999999999995,7.593233371780076,0.0
2023-11-07,56.0,53.83,57.5,53.77,99074.0,548912512.0,-1.1386593204775086,-0.6200000000000045,6.936953691649612,0.0
2023-11-08,51.19,51.32,52.8,50.2,81187.0,415764544.0,-4.6628274196544695,-2.509999999999998,5.179282868525885,0.0
2023-11-09,51.07,52.51,53.1,50.54,81702.0,424433952.0,2.318784099766158,1.1899999999999977,5.065294815987341,0.0
2023-11-10,51.51,50.65,52.77,50.5,57582.0,295763616.0,-3.542182441439723,-1.8599999999999994,4.495049504950501,0.0
2023-11-13,50.28,51.65,52.05,49.82,50021.0,255629120.0,1.9743336623889496,1.0,4.476114010437569,0.0
2023-11-14,51.32,50.98,53.38,50.84,56047.0,290840416.0,-1.2971926427880032,-0.6700000000000017,4.996066089693153,0.0
2023-11-15,51.2,51.46,52.55,51.08,50016.0,258935152.0,0.9415457041977326,0.480000000000004,2.8778386844165995,0.0
2023-11-16,50.84,49.49,51.37,49.46,55591.0,279096192.0,-3.8282160901671136,-1.9699999999999989,3.861706429437923,0.0
2023-11-17,49.46,48.55,49.83,47.81,46353.0,225994352.0,-1.8993736108304793,-0.9400000000000048,4.225057519347408,0.0
2023-11-20,48.9,51.17,51.18,48.9,65058.0,326338688.0,5.396498455200827,2.6200000000000045,4.662576687116567,0.0
2023-11-21,50.51,50.8,51.99,50.5,44501.0,227757552.0,-0.7230799296462864,-0.37000000000000455,2.9504950495049544,0.0
2023-11-22,51.0,48.8,51.78,48.6,52810.0,261986784.0,-3.937007874015752,-2.0,6.543209876543209,0.0
2023-11-23,48.69,49.27,50.0,48.02,32299.0,158002752.0,0.963114754098382,0.47000000000000597,4.123281965847557,0.0
2023-11-24,48.95,46.1,49.0,45.93,52088.0,244250896.0,-6.433935457682161,-3.1700000000000017,6.684084476377096,0.0
2023-11-27,45.74,45.57,46.6,45.26,24538.0,112193544.0,-1.1496746203904618,-0.5300000000000011,2.960671674768015,0.0
2023-11-28,45.3,45.57,46.1,44.94,19421.0,88352816.0,0.0,0.0,2.581219403649319,0.0
2023-11-29,45.44,44.52,45.85,44.48,22855.0,102931784.0,-2.304147465437778,-1.0499999999999972,3.080035971223032,0.0
2023-11-30,44.46,43.29,44.75,42.79,28345.0,122974808.0,-2.7628032345013542,-1.230000000000004,4.580509464828233,0.0
2023-12-01,43.31,43.36,43.61,42.66,18262.0,78688144.0,0.16170016170016233,0.07000000000000028,2.2269104547585625,0.0
2023-12-04,43.0,43.52,43.67,42.76,18728.0,81270992.0,0.3690036900369176,0.1600000000000037,2.1281571562207757,0.0
