日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.0,4.86,5.01,4.84,286983.0,140929456.0,,,3.5123966942148748,0.0
2023-04-17,4.86,4.87,4.92,4.8,201196.0,97700840.0,0.2057613168724215,0.009999999999999787,2.500000000000002,0.0
2023-04-18,4.88,4.84,4.88,4.83,92958.0,45064804.0,-0.6160164271047264,-0.03000000000000025,1.0351966873705967,0.0
2023-04-19,4.84,4.8,4.89,4.78,164029.0,78930776.0,-0.8264462809917328,-0.040000000000000036,2.301255230125511,0.0
2023-04-20,4.81,4.77,4.84,4.73,128682.0,61246900.0,-0.6250000000000089,-0.03000000000000025,2.325581395348825,0.0
2023-04-21,4.77,4.78,4.81,4.74,116204.0,55427900.0,0.20964360587003572,0.010000000000000675,1.4767932489451348,0.0
2023-04-24,4.75,4.68,4.75,4.66,156297.0,73234376.0,-2.092050209205032,-0.10000000000000053,1.9313304721030013,0.0
2023-04-25,4.69,4.52,4.73,4.48,259091.0,118153216.0,-3.4188034188034178,-0.16000000000000014,5.580357142857142,0.0
2023-04-26,4.53,4.56,4.61,4.5,157607.0,72065208.0,0.8849557522123908,0.040000000000000036,2.4444444444444513,0.0
2023-04-27,4.56,4.7,4.72,4.56,178050.0,83047120.0,3.070175438596512,0.14000000000000057,3.5087719298245648,0.0
2023-04-28,4.71,4.78,4.81,4.7,159351.0,76067976.0,1.7021276595744705,0.08000000000000007,2.3404255319148812,0.0
2023-05-04,4.78,4.8,4.83,4.76,166009.0,79728552.0,0.4184100418409997,0.019999999999999574,1.4705882352941237,0.0
2023-05-05,4.81,4.82,4.84,4.77,161150.0,77584824.0,0.4166666666666874,0.020000000000000462,1.4675052410901528,0.0
2023-05-08,4.78,4.83,4.88,4.78,169942.0,82171648.0,0.20746887966804906,0.009999999999999787,2.0920502092050137,0.0
2023-05-09,4.81,4.81,4.89,4.8,119898.0,57897712.0,-0.41407867494824835,-0.020000000000000462,1.8749999999999971,0.0
2023-05-10,4.78,4.84,4.85,4.77,81716.0,39447056.0,0.6237006237006293,0.03000000000000025,1.6771488469601692,0.0
2023-05-11,4.85,4.83,4.85,4.82,67808.0,32786356.0,-0.20661157024792765,-0.009999999999999787,0.6224066390041361,0.0
2023-05-12,4.82,4.81,4.89,4.81,100217.0,48489652.0,-0.41407867494824835,-0.020000000000000462,1.6632016632016646,0.0
2023-05-15,4.81,4.87,4.88,4.79,166680.0,80502976.0,1.2474012474012586,0.0600000000000005,1.8789144050104356,0.0
2023-05-16,4.86,4.83,4.9,4.82,96203.0,46683540.0,-0.8213552361396315,-0.040000000000000036,1.6597510373443998,0.0
2023-05-17,4.8,4.81,4.87,4.79,103796.0,49980628.0,-0.41407867494824835,-0.020000000000000462,1.670146137787058,0.0
2023-05-18,4.83,4.79,4.84,4.76,132278.0,63300120.0,-0.4158004158004047,-0.019999999999999574,1.6806722689075646,0.0
2023-05-19,4.84,4.73,4.84,4.67,179600.0,85211768.0,-1.2526096033402823,-0.05999999999999961,3.6402569593147733,0.0
2023-05-22,4.75,4.8,4.81,4.72,102527.0,48978460.0,1.4799154334038,0.0699999999999994,1.906779661016946,0.0
2023-05-23,4.79,4.8,4.83,4.78,78881.0,37912512.0,0.0,0.0,1.0460251046025069,0.0
2023-05-24,4.8,4.79,4.85,4.77,94528.0,45419448.0,-0.2083333333333326,-0.009999999999999787,1.6771488469601692,0.0
2023-05-25,4.78,4.74,4.84,4.72,107507.0,51200268.0,-1.0438413361169019,-0.04999999999999982,2.5423728813559343,0.0
