日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.19,7.04,7.21,7.02,145305.0,102605632.0,,,2.7065527065527126,0.0
2023-04-17,7.04,7.03,7.07,6.98,101617.0,71349736.0,-0.14204545454544748,-0.009999999999999787,1.2893982808022901,0.0
2023-04-18,7.01,7.0,7.04,6.92,104121.0,72643272.0,-0.42674253200569723,-0.03000000000000025,1.7341040462427761,0.0
2023-04-19,7.03,7.25,7.33,6.98,261144.0,189093376.0,3.571428571428581,0.25,5.014326647564465,0.0
2023-04-20,7.24,7.06,7.28,6.97,171391.0,121028184.0,-2.6206896551724146,-0.1900000000000004,4.447632711621241,0.0
2023-04-21,7.01,7.02,7.22,7.01,131815.0,93665448.0,-0.5665722379603388,-0.040000000000000036,2.995720399429386,0.0
2023-04-24,7.01,7.16,7.27,6.98,180191.0,128579952.0,1.9943019943019946,0.14000000000000057,4.154727793696263,0.0
2023-04-25,7.17,7.14,7.44,7.05,286655.0,207570400.0,-0.27932960893854997,-0.020000000000000462,5.53191489361703,0.0
2023-04-26,7.12,7.19,7.28,7.02,148906.0,106594704.0,0.7002801120448376,0.05000000000000071,3.703703703703713,0.0
2023-04-27,7.12,7.05,7.22,7.04,140417.0,99792664.0,-1.9471488178025131,-0.14000000000000057,2.5568181818181777,0.0
2023-04-28,6.86,7.02,7.05,6.55,291534.0,200229200.0,-0.42553191489361764,-0.03000000000000025,7.633587786259542,0.0
2023-05-04,7.04,7.01,7.09,6.93,168120.0,117651520.0,-0.14245014245013454,-0.009999999999999787,2.308802308802311,0.0
2023-05-05,7.04,6.79,7.04,6.66,218444.0,148240784.0,-3.1383737517831634,-0.21999999999999975,5.705705705705704,0.0
2023-05-08,6.79,6.68,6.98,6.68,160284.0,108875424.0,-1.6200294550810068,-0.11000000000000032,4.491017964071867,0.0
2023-05-09,6.68,6.7,6.88,6.6,145745.0,98455656.0,0.29940119760478723,0.020000000000000462,4.242424242424246,0.0
2023-05-10,6.72,6.72,6.85,6.63,129577.0,87167048.0,0.29850746268655914,0.019999999999999574,3.318250377073903,0.0
2023-05-11,6.76,6.51,6.8,6.49,204927.0,134874432.0,-3.125,-0.20999999999999996,4.776579352850533,0.0
2023-05-12,6.51,6.43,6.55,6.39,125252.0,80862880.0,-1.228878648233489,-0.08000000000000007,2.503912363067295,0.0
2023-05-15,6.43,6.55,6.58,6.33,120423.0,77507784.0,1.8662519440124425,0.1200000000000001,3.949447077409163,0.0
2023-05-16,6.55,6.47,6.65,6.46,131736.0,86144824.0,-1.2213740458015265,-0.08000000000000007,2.9411764705882417,0.0
2023-05-17,6.46,6.49,6.51,6.4,64856.0,41866256.0,0.30911901081918103,0.020000000000000462,1.7187499999999911,0.0
2023-05-18,6.49,6.41,6.5,6.38,106607.0,68451872.0,-1.2326656394452962,-0.08000000000000007,1.8808777429467103,0.0
2023-05-19,6.45,7.03,7.03,6.33,391215.0,263351056.0,9.672386895475826,0.6200000000000001,11.058451816745658,0.0
2023-05-22,6.88,6.63,6.94,6.57,379207.0,252951952.0,-5.6899004267425335,-0.40000000000000036,5.631659056316591,0.0
2023-05-23,6.46,6.2,6.47,6.2,192795.0,121729600.0,-6.485671191553544,-0.4299999999999997,4.354838709677413,0.0
2023-05-24,6.2,6.22,6.32,6.13,103820.0,64752148.0,0.3225806451612856,0.019999999999999574,3.0995106035889135,0.0
2023-05-25,6.19,6.13,6.28,6.05,137681.0,84421056.0,-1.4469453376205754,-0.08999999999999986,3.801652892561991,0.0
2023-05-26,6.13,6.11,6.15,6.05,75803.0,46195672.0,-0.32626427406198255,-0.019999999999999574,1.6528925619834798,0.0
2023-05-29,6.23,6.28,6.5,6.22,207003.0,131378216.0,2.782324058919805,0.16999999999999993,4.5016077170418045,0.0
2023-05-30,6.24,6.2,6.29,6.14,116557.0,72047840.0,-1.273885350318471,-0.08000000000000007,2.4429967426710157,0.0
2023-05-31,6.16,6.35,6.4,6.08,190842.0,119160576.0,2.4193548387096753,0.14999999999999947,5.263157894736847,0.0
2023-06-01,6.28,6.36,6.42,6.21,124601.0,79007776.0,0.15748031496063408,0.010000000000000675,3.3816425120772946,0.0
2023-06-02,6.33,6.45,6.5,6.32,137876.0,88695184.0,1.4150943396226356,0.08999999999999986,2.84810126582278,0.0
2023-06-05,6.48,6.49,6.57,6.37,117923.0,76380944.0,0.6201550387596955,0.040000000000000036,3.1397174254317135,0.0
2023-06-06,6.45,6.42,6.56,6.4,104686.0,67792376.0,-1.078582434514641,-0.07000000000000028,2.4999999999999885,0.0
2023-06-07,6.4,6.44,6.48,6.35,77285.0,49523216.0,0.31152647975078995,0.020000000000000462,2.0472440944882013,0.0
2023-06-08,6.39,6.82,6.9,6.38,369487.0,248244512.0,5.900621118012417,0.3799999999999999,8.150470219435745,0.0
