日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.88,6.94,6.96,6.85,97112.0,67107376.0,,,1.605839416058399,0.0
2023-04-17,6.92,7.01,7.01,6.9,82573.0,57608348.0,1.0086455331411948,0.0699999999999994,1.5942028985507162,0.0
2023-04-18,6.99,6.97,7.04,6.96,66340.0,46379368.0,-0.5706134094151216,-0.040000000000000036,1.1494252873563229,0.0
2023-04-19,6.94,6.9,6.96,6.9,76492.0,52966888.0,-1.0043041606886516,-0.0699999999999994,0.8695652173912987,0.0
2023-04-20,6.91,6.84,6.93,6.81,78555.0,53719128.0,-0.8695652173913104,-0.0600000000000005,1.7621145374449354,0.0
2023-04-21,6.82,6.78,6.9,6.77,89860.0,61382228.0,-0.877192982456132,-0.05999999999999961,1.9202363367799231,0.0
2023-04-24,6.76,6.74,6.8,6.67,62616.0,42124100.0,-0.5899705014749235,-0.040000000000000036,1.9490254872563704,0.0
2023-04-25,6.7,6.6,6.73,6.55,95600.0,63195184.0,-2.077151335311578,-0.14000000000000057,2.7480916030534446,0.0
2023-04-26,6.58,6.69,6.74,6.56,55089.0,36802760.0,1.3636363636363669,0.09000000000000075,2.7439024390244,0.0
2023-04-27,6.69,6.65,6.73,6.63,54268.0,36198996.0,-0.5979073243647215,-0.040000000000000036,1.5082956259426927,0.0
2023-04-28,6.69,6.91,6.94,6.67,106482.0,72704240.0,3.9097744360902187,0.2599999999999998,4.0479760119940105,0.0
2023-05-04,6.8,6.86,6.91,6.77,82233.0,56234928.0,-0.723589001447178,-0.04999999999999982,2.0679468242245287,0.0
2023-05-05,6.84,6.74,6.85,6.71,72372.0,48936600.0,-1.7492711370262426,-0.1200000000000001,2.086438152011918,0.0
2023-05-08,6.72,6.74,6.81,6.7,70650.0,47629944.0,0.0,0.0,1.641791044776111,0.0
2023-05-09,6.74,6.74,6.85,6.69,79175.0,53511972.0,0.0,0.0,2.3916292974588824,0.0
2023-05-10,6.78,6.85,6.88,6.75,71361.0,48793504.0,1.6320474777447913,0.10999999999999943,1.9259259259259243,0.0
2023-05-11,6.84,6.84,6.86,6.79,42973.0,29329718.0,-0.14598540145984717,-0.009999999999999787,1.0309278350515505,0.0
2023-05-12,6.82,6.74,6.85,6.7,49473.0,33480864.0,-1.4619883040935644,-0.09999999999999964,2.2388059701492455,0.0
2023-05-15,6.75,6.84,6.84,6.72,50978.0,34723468.0,1.4836795252225476,0.09999999999999964,1.7857142857142874,0.0
2023-05-16,6.84,6.84,6.86,6.8,39243.0,26805570.0,0.0,0.0,0.8823529411764779,0.0
2023-05-17,6.83,6.82,6.84,6.76,44153.0,30028356.0,-0.29239766081871066,-0.019999999999999574,1.1834319526627228,0.0
2023-05-18,6.82,6.74,6.82,6.74,52300.0,35404488.0,-1.1730205278592365,-0.08000000000000007,1.1869436201780426,0.0
2023-05-19,6.77,6.72,6.77,6.67,44356.0,29722914.0,-0.29673590504452063,-0.020000000000000462,1.4992503748125883,0.0
2023-05-22,6.71,6.69,6.72,6.64,63792.0,42525860.0,-0.44642857142855874,-0.02999999999999936,1.204819277108435,0.0
2023-05-23,6.69,6.67,6.78,6.65,49680.0,33215370.0,-0.2989536621823663,-0.020000000000000462,1.9548872180451111,0.0
2023-05-24,6.67,6.65,6.69,6.63,33189.0,22098012.0,-0.2998500749625155,-0.019999999999999574,0.9049773755656184,0.0
2023-05-25,6.66,6.61,6.66,6.57,54201.0,35806224.0,-0.6015037593984918,-0.040000000000000036,1.369863013698628,0.0
2023-05-26,6.61,6.57,6.61,6.54,42355.0,27799242.0,-0.605143721633894,-0.040000000000000036,1.0703363914373132,0.0
2023-05-29,6.57,6.58,6.63,6.56,58295.0,38422472.0,0.15220700152207556,0.009999999999999787,1.0670731707317118,0.0
2023-05-30,6.6,6.59,6.6,6.54,40615.0,26663220.0,0.1519756838905817,0.009999999999999787,0.9174311926605444,0.0
2023-05-31,6.59,6.46,6.59,6.45,79000.0,51271596.0,-1.9726858877086473,-0.1299999999999999,2.1705426356589097,0.0
2023-06-01,6.44,6.54,6.62,6.4,59649.0,38919108.0,1.238390092879249,0.08000000000000007,3.437499999999996,0.0
2023-06-02,6.58,6.71,6.73,6.55,90370.0,60304136.0,2.599388379204881,0.16999999999999993,2.7480916030534446,0.0
2023-06-05,6.72,6.69,6.72,6.64,42297.0,28228650.0,-0.29806259314455463,-0.019999999999999574,1.204819277108435,0.0
2023-06-06,6.66,6.56,6.67,6.55,43289.0,28600336.0,-1.9431988041853643,-0.13000000000000078,1.8320610687022918,0.0
2023-06-07,6.57,6.52,6.6,6.5,45178.0,29467322.0,-0.6097560975609762,-0.040000000000000036,1.538461538461533,0.0
2023-06-08,6.49,6.53,6.54,6.48,41335.0,26891380.0,0.15337423312884457,0.010000000000000675,0.9259259259259198,0.0
2023-06-09,6.53,6.5,6.54,6.45,45580.0,29533232.0,-0.45941807044410643,-0.03000000000000025,1.3953488372093001,0.0
2023-06-12,6.54,6.55,6.57,6.46,47883.0,31214020.0,0.7692307692307665,0.04999999999999982,1.7027863777089833,0.0
2023-06-13,6.53,6.6,6.73,6.53,64892.0,43098212.0,0.7633587786259444,0.04999999999999982,3.06278713629403,0.0
2023-06-14,6.6,6.59,6.63,6.56,35712.0,23530386.0,-0.15151515151514694,-0.009999999999999787,1.0670731707317118,0.0
2023-06-15,6.59,6.6,6.63,6.53,50775.0,33415532.0,0.15174506828528056,0.009999999999999787,1.5313935681470083,0.0
2023-06-16,6.62,6.61,6.66,6.59,44002.0,29129936.0,0.15151515151516914,0.010000000000000675,1.0622154779969695,0.0
2023-06-19,6.61,6.5,6.61,6.5,52660.0,34440668.0,-1.6641452344931973,-0.11000000000000032,1.6923076923076972,0.0
2023-06-20,6.52,6.42,6.52,6.42,63588.0,40985256.0,-1.2307692307692353,-0.08000000000000007,1.5576323987538885,0.0
2023-06-21,6.44,6.36,6.44,6.34,57133.0,36435532.0,-0.9345794392523255,-0.05999999999999961,1.5772870662460654,0.0
2023-06-26,6.35,6.22,6.35,6.2,75983.0,47611492.0,-2.2012578616352307,-0.14000000000000057,2.4193548387096686,0.0
