日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-17,40.0,30.9,40.28,30.8,270365.0,915579264.0,,,30.77922077922078,0.0
2023-04-18,29.08,27.0,29.6,26.75,163927.0,454924384.0,-12.621359223300965,-3.8999999999999986,10.65420560747664,0.0
2023-04-19,27.13,26.74,27.62,26.4,70636.0,190816000.0,-0.9629629629629655,-0.26000000000000156,4.621212121212131,0.0
2023-04-20,26.61,26.7,27.27,25.8,76905.0,203939888.0,-0.14958863126401933,-0.03999999999999915,5.697674418604646,0.0
2023-04-21,26.5,25.49,27.46,25.49,65525.0,174113760.0,-4.531835205992518,-1.2100000000000009,7.728520988623,0.0
2023-04-24,25.4,24.34,25.71,24.14,58559.0,145232208.0,-4.511573165947425,-1.1499999999999986,6.503728251864127,0.0
2023-04-25,24.93,24.1,24.93,23.49,54683.0,132447552.0,-0.9860312243220926,-0.23999999999999844,6.130268199233722,0.0
2023-04-26,24.1,24.29,24.65,23.82,32967.0,80099424.0,0.7883817427385864,0.18999999999999773,3.484466834592772,0.0
2023-04-27,24.29,24.54,25.26,24.08,39578.0,97659720.0,1.0292301358583833,0.25,4.900332225913635,0.0
2023-04-28,25.05,26.52,26.84,24.84,67795.0,177196448.0,8.068459657701709,1.9800000000000004,8.051529790660226,0.0
2023-05-04,26.08,26.3,26.5,25.88,28026.0,73288200.0,-0.8295625942684737,-0.21999999999999886,2.3956723338485357,0.0
2023-05-05,26.25,25.93,26.82,25.63,32022.0,83979000.0,-1.4068441064638781,-0.370000000000001,4.642996488490056,0.0
2023-05-08,25.66,26.33,26.47,25.3,26260.0,68209064.0,1.5426147319706818,0.3999999999999986,4.624505928853748,0.0
2023-05-09,26.4,24.92,26.4,24.9,30177.0,76767112.0,-5.355108241549555,-1.4099999999999966,6.024096385542169,0.0
2023-05-10,24.91,24.8,25.16,24.6,12216.0,30314490.0,-0.48154093097914075,-0.120000000000001,2.276422764227637,0.0
2023-05-11,24.96,24.19,25.0,24.04,17361.0,42538128.0,-2.459677419354833,-0.6099999999999994,3.9933444259567423,0.0
2023-05-12,24.19,24.25,24.5,24.08,10492.0,25436362.0,0.24803637866885886,0.05999999999999872,1.7441860465116352,0.0
2023-05-15,24.36,24.26,24.36,23.8,11702.0,28188370.0,0.04123711340207059,0.010000000000001563,2.3529411764705825,0.0
2023-05-16,24.26,24.53,24.93,23.8,17831.0,43656856.0,1.1129431162407277,0.2699999999999996,4.747899159663861,0.0
2023-05-17,24.42,25.98,25.98,24.2,34162.0,86115608.0,5.9111292295148665,1.4499999999999993,7.3553719008264515,0.0
2023-05-18,25.8,26.0,26.52,25.68,24547.0,64070104.0,0.07698229407235857,0.019999999999999574,3.2710280373831773,0.0
2023-05-19,26.26,26.87,27.16,25.85,36510.0,97199688.0,3.346153846153843,0.870000000000001,5.067698259187615,0.0
2023-05-22,26.41,26.27,26.73,26.0,20805.0,54510872.0,-2.232973576479347,-0.6000000000000014,2.8076923076923093,0.0
2023-05-23,26.52,25.97,26.52,25.89,13172.0,34336268.0,-1.1419870574800206,-0.3000000000000007,2.4333719582850484,0.0
2023-05-24,25.64,27.51,27.74,25.61,41131.0,111011952.0,5.929919137466322,1.5400000000000027,8.317063647012882,0.0
2023-05-25,27.8,27.56,28.39,27.02,33316.0,91920424.0,0.18175209014903437,0.04999999999999716,5.07031828275352,0.0
2023-05-26,27.36,26.67,27.39,26.5,19286.0,51746896.0,-3.2293178519593457,-0.889999999999997,3.358490566037738,0.0
2023-05-29,26.66,26.93,27.2,26.42,21886.0,58757840.0,0.9748781402324713,0.259999999999998,2.952308856926561,0.0
2023-05-30,26.94,26.5,27.18,26.28,15684.0,41810172.0,-1.596732268845158,-0.4299999999999997,3.4246575342465695,0.0
2023-05-31,26.29,28.14,29.45,26.24,56084.0,158049424.0,6.188679245283013,1.6400000000000006,12.233231707317078,0.0
2023-06-01,27.77,27.69,28.36,27.62,22260.0,62130224.0,-1.5991471215351827,-0.4499999999999993,2.6792179580014426,0.0
2023-06-02,27.6,27.34,27.77,27.32,15329.0,42066568.0,-1.2639942217407052,-0.3500000000000014,1.6471449487554877,0.0
2023-06-05,27.47,27.88,28.25,27.3,19036.0,52845668.0,1.975128017556682,0.5399999999999991,3.4798534798534773,0.0
2023-06-06,27.93,26.62,27.93,26.59,18125.0,49173904.0,-4.519368723098993,-1.259999999999998,5.039488529522377,0.0
2023-06-07,26.6,27.99,28.53,26.6,43249.0,120127088.0,5.146506386175798,1.3699999999999974,7.25563909774436,0.0
2023-06-08,28.29,28.75,29.29,28.02,32123.0,91965936.0,2.715255448374432,0.7600000000000016,4.532476802284082,0.0
2023-06-09,28.93,31.89,33.3,28.74,76326.0,241108224.0,10.921739130434794,3.1400000000000006,15.866388308977031,0.0
2023-06-12,31.62,30.8,32.49,30.4,40166.0,126124968.0,-3.4179993728441493,-1.0899999999999999,6.8750000000000115,0.0
2023-06-13,31.0,31.12,31.54,30.1,29952.0,92725448.0,1.0389610389610393,0.3200000000000003,4.784053156146172,0.0
2023-06-14,31.15,30.68,31.32,30.41,25107.0,77453736.0,-1.4138817480719879,-0.4400000000000013,2.992436698454456,0.0
2023-06-15,30.99,30.76,31.59,30.35,25168.0,77908608.0,0.2607561929595992,0.08000000000000185,4.08566721581548,0.0
2023-06-16,30.75,32.14,32.96,30.75,38656.0,124169536.0,4.486345903771127,1.379999999999999,7.186991869918701,0.0
2023-06-19,32.14,30.94,32.23,30.85,31002.0,97632840.0,-3.733665214685744,-1.1999999999999993,4.473257698541314,0.0
2023-06-20,31.28,32.9,33.85,30.43,51045.0,164960720.0,6.334841628959276,1.9599999999999973,11.2389089714098,0.0
2023-06-21,33.06,33.3,33.79,32.13,43690.0,144422416.0,1.2158054711246091,0.3999999999999986,5.1665110488639785,0.0
2023-06-26,31.79,31.76,33.0,31.6,29877.0,95991544.0,-4.624624624624607,-1.5399999999999956,4.430379746835438,0.0
2023-06-27,32.08,30.75,32.08,30.27,30266.0,93351152.0,-3.1801007556675143,-1.0100000000000016,5.979517674264945,0.0
2023-06-28,30.67,31.1,31.58,30.28,17256.0,53581652.0,1.1382113821138296,0.3500000000000014,4.29326287978863,0.0
2023-06-29,30.8,32.48,32.8,30.7,25553.0,82181544.0,4.437299035369757,1.3799999999999955,6.840390879478821,0.0
2023-06-30,31.8,34.0,34.22,31.4,37207.0,123473832.0,4.679802955665036,1.5200000000000031,8.980891719745223,0.0
2023-07-03,33.8,33.5,34.2,32.6,31504.0,105187584.0,-1.4705882352941124,-0.5,4.907975460122704,0.0
2023-07-04,33.4,34.36,34.44,33.22,31469.0,106550944.0,2.5671641791044753,0.8599999999999994,3.6724864539434043,0.0
2023-07-05,34.11,34.38,35.87,33.7,35702.0,125018912.0,0.058207217695005475,0.020000000000003126,6.439169139465858,0.0
2023-07-06,34.53,35.19,35.68,33.6,26227.0,91150872.0,2.3560209424083656,0.8099999999999952,6.190476190476185,0.0
2023-07-07,34.88,34.79,35.2,34.0,15787.0,54722164.0,-1.1366865586814434,-0.3999999999999986,3.5294117647058907,0.0
2023-07-10,34.5,33.73,34.51,33.6,16700.0,56537248.0,-3.046852543834444,-1.0600000000000023,2.708333333333323,0.0
2023-07-11,33.73,33.8,34.37,32.9,24517.0,82502920.0,0.2075303883783075,0.07000000000000028,4.468085106382976,0.0
2023-07-12,34.28,34.69,34.96,33.39,21519.0,73394712.0,2.6331360946745486,0.8900000000000006,4.702006588799042,0.0
2023-07-13,34.69,36.0,36.92,34.04,34833.0,125371352.0,3.7763044104929477,1.3100000000000023,8.460634547591077,0.0
2023-07-14,35.73,38.33,39.58,35.73,41153.0,156030928.0,6.4722222222222126,2.3299999999999983,10.775258886090125,0.0
2023-07-17,42.3,42.39,43.1,39.41,76092.0,317902912.0,10.592225410905298,4.060000000000002,9.363105810707955,0.0
2023-07-18,42.66,42.14,43.98,41.08,54044.0,228301088.0,-0.5897617362585539,-0.25,7.059396299902626,0.0
2023-07-19,42.38,38.87,43.1,38.67,62350.0,251343488.0,-7.759848125296642,-3.270000000000003,11.455908973364364,0.0
2023-07-20,38.98,36.68,40.39,36.63,50299.0,192464800.0,-5.634165165937732,-2.1899999999999977,10.26481026481026,0.0
2023-07-21,36.65,36.74,38.13,35.66,40945.0,150361280.0,0.16357688113413094,0.060000000000002274,6.9265283230510555,0.0
2023-07-24,35.66,36.32,36.96,35.6,22000.0,80003560.0,-1.1431682090364825,-0.4200000000000017,3.8202247191011214,0.0
2023-07-25,35.55,35.22,37.24,35.02,24108.0,86464768.0,-3.0286343612334843,-1.1000000000000014,6.339234723015416,0.0
2023-07-26,35.19,35.32,35.5,34.68,13005.0,45662036.0,0.28392958546281655,0.10000000000000142,2.364475201845445,0.0
2023-07-27,35.45,35.45,35.79,35.0,15964.0,56420364.0,0.36806342015855975,0.13000000000000256,2.257142857142855,0.0
2023-07-28,35.45,36.73,37.28,35.45,24723.0,90824688.0,3.610719322990108,1.279999999999994,5.162200282087442,0.0
2023-07-31,37.14,36.5,37.28,35.07,24685.0,89816768.0,-0.6261911244214491,-0.22999999999999687,6.301682349586543,0.0
2023-08-01,37.02,35.61,37.02,35.16,12033.0,42803180.0,-2.4383561643835594,-0.8900000000000006,5.290102389078517,0.0
2023-08-02,35.61,34.05,35.88,33.88,17873.0,61751176.0,-4.380791912384163,-1.5600000000000023,5.903187721369539,0.0
2023-08-03,34.33,33.88,34.99,33.33,13760.0,46903888.0,-0.49926578560938184,-0.1699999999999946,4.980498049804992,0.0
2023-08-04,34.48,33.83,34.48,33.2,13538.0,45483980.0,-0.1475796930342499,-0.05000000000000426,3.8554216867469697,0.0
2023-08-07,33.81,33.34,34.0,33.09,6072.0,20343448.0,-1.4484185634052515,-0.4899999999999949,2.7500755515261304,0.0
2023-08-08,33.13,33.04,33.56,32.96,4739.0,15741308.0,-0.8998200359928155,-0.30000000000000426,1.8203883495145674,0.0
2023-08-09,32.86,32.88,33.6,32.68,6657.0,22017350.0,-0.4842615012106477,-0.1599999999999966,2.8151774785801766,0.0
2023-08-10,32.76,32.88,33.06,32.66,4149.0,13630643.0,0.0,0.0,1.2247397428046716,0.0
2023-08-11,33.16,32.03,33.16,32.0,5645.0,18239624.0,-2.5851581508515853,-0.8500000000000014,3.6249999999999893,0.0
2023-08-14,31.81,32.19,32.44,31.76,5496.0,17654280.0,0.49953168904151024,0.1599999999999966,2.141057934508804,0.0
2023-08-15,32.0,31.2,32.49,31.1,6579.0,20819326.0,-3.075489282385835,-0.9899999999999984,4.469453376205789,0.0
2023-08-16,31.03,30.37,31.42,30.37,5912.0,18229730.0,-2.660256410256401,-0.8299999999999983,3.457359236088247,0.0
2023-08-17,30.36,31.0,31.44,30.1,5912.0,18215776.0,2.074415541652952,0.629999999999999,4.451827242524916,0.0
2023-08-18,30.86,32.12,33.18,30.75,16504.0,53555324.0,3.612903225806452,1.1199999999999974,7.902439024390243,0.0
2023-08-21,32.12,31.07,32.18,30.86,6572.0,20663468.0,-3.2689912826899037,-1.0499999999999972,4.277381723914454,0.0
2023-08-22,31.37,31.16,31.58,30.34,6128.0,18946146.0,0.2896684905053126,0.08999999999999986,4.087013843111399,0.0
2023-08-23,31.34,30.41,31.34,30.4,3310.0,10163568.0,-2.40693196405648,-0.75,3.092105263157899,0.0
2023-08-24,31.0,30.57,31.09,30.0,4369.0,13366886.0,0.5261427162117638,0.16000000000000014,3.633333333333333,0.0
2023-08-25,30.1,28.78,30.55,28.4,15178.0,43976120.0,-5.85541380438338,-1.7899999999999991,7.570422535211276,0.0
2023-08-28,30.0,28.79,31.47,28.7,12094.0,36288932.0,0.03474635163307482,0.00999999999999801,9.65156794425087,0.0
2023-08-29,29.5,31.94,32.36,28.62,18437.0,56929428.0,10.94129906217438,3.150000000000002,13.067784765897967,0.0
2023-08-30,32.01,32.85,33.76,31.74,17899.0,59092012.0,2.84909204758923,0.9100000000000001,6.364209199747951,0.0
2023-08-31,36.0,33.39,37.23,33.0,47875.0,166801360.0,1.6438356164383494,0.5399999999999991,12.81818181818181,0.0
2023-09-01,32.96,32.97,33.79,32.2,20266.0,66558884.0,-1.2578616352201255,-0.4200000000000017,4.937888198757752,0.0
2023-09-04,32.88,32.96,33.77,32.32,14826.0,48861780.0,-0.03033060357900963,-0.00999999999999801,4.48638613861387,0.0
2023-09-05,32.77,33.55,34.09,32.68,19879.0,66683428.0,1.7900485436893154,0.5899999999999963,4.3145654834761435,0.0
2023-09-06,33.16,33.98,34.55,33.16,15094.0,51032600.0,1.2816691505216138,0.4299999999999997,4.191797346200243,0.0
2023-09-07,33.7,32.58,33.87,32.43,13427.0,44292112.0,-4.120070629782225,-1.3999999999999986,4.440333024976866,0.0
2023-09-08,31.81,34.35,34.88,31.81,20210.0,68455000.0,5.432780847145491,1.7700000000000031,9.651053127947199,0.0
2023-09-11,34.6,33.8,34.74,33.09,20414.0,68975600.0,-1.6011644832605643,-0.5500000000000043,4.986400725294646,0.0
2023-09-12,34.01,34.4,34.65,33.52,20234.0,68914880.0,1.775147928994092,0.6000000000000014,3.3711217183770743,0.0
2023-09-13,33.19,32.02,33.33,31.0,34238.0,109245384.0,-6.918604651162774,-2.3799999999999955,7.51612903225806,0.0
2023-09-14,32.07,31.2,32.2,30.8,12930.0,40582692.0,-2.5608994378513494,-0.8200000000000038,4.545454545454552,0.0
2023-09-15,31.21,31.07,31.67,30.6,11570.0,35813532.0,-0.4166666666666652,-0.129999999999999,3.4967320261437917,0.0
2023-09-18,30.86,30.69,31.05,30.43,9756.0,29988946.0,-1.223044737689083,-0.379999999999999,2.0374630299047025,0.0
2023-09-19,30.69,30.14,30.75,30.01,12199.0,36950644.0,-1.7921146953405076,-0.5500000000000007,2.4658447184271854,0.0
2023-09-20,30.36,29.33,30.36,29.29,7444.0,22069116.0,-2.6874585268745976,-0.8100000000000023,3.653123933082965,0.0
