日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,3.55,3.57,3.57,3.53,26370.0,9360996.0,,,1.133144475920681,0.0
2023-04-14,3.61,3.6,3.62,3.57,25333.0,9108722.0,0.8403361344537785,0.03000000000000025,1.4005602240896433,0.0
2023-04-17,3.59,3.6,3.61,3.56,21339.0,7658438.0,0.0,0.0,1.404494382022467,0.0
2023-04-18,3.6,3.6,3.62,3.57,16975.0,6103578.5,0.0,0.0,1.4005602240896433,0.0
2023-04-19,3.62,3.64,3.74,3.6,45617.0,16727987.0,1.1111111111111072,0.040000000000000036,3.8888888888888924,0.0
2023-04-20,3.64,3.74,3.76,3.62,63126.0,23313758.0,2.7472527472527597,0.10000000000000009,3.867403314917118,0.0
2023-04-21,3.75,3.64,3.76,3.63,53307.0,19678394.0,-2.67379679144385,-0.10000000000000009,3.5812672176308515,0.0
2023-04-24,3.62,3.64,3.65,3.58,28067.0,10163632.0,0.0,0.0,1.955307262569828,0.0
2023-04-25,3.65,3.69,3.75,3.62,52826.0,19446770.0,1.3736263736263687,0.04999999999999982,3.5911602209944724,0.0
2023-04-26,3.69,3.76,3.81,3.69,57866.0,21739776.0,1.8970189701897011,0.06999999999999984,3.2520325203252063,0.0
2023-04-27,3.79,3.65,3.79,3.64,40151.0,14919606.0,-2.9255319148936088,-0.10999999999999988,4.120879120879118,0.0
2023-04-28,3.65,3.82,3.83,3.65,74351.0,28036086.0,4.657534246575334,0.16999999999999993,4.931506849315073,0.0
2023-05-04,3.87,3.98,4.01,3.81,130049.0,51495232.0,4.188481675392675,0.16000000000000014,5.24934383202099,0.0
2023-05-05,3.96,3.97,4.0,3.94,60852.0,24150362.0,-0.2512562814070307,-0.009999999999999787,1.52284263959391,0.0
2023-05-08,3.97,3.92,3.98,3.91,55241.0,21756884.0,-1.2594458438287215,-0.050000000000000266,1.7902813299232694,0.0
2023-05-09,3.93,3.82,3.93,3.78,92588.0,35375320.0,-2.5510204081632626,-0.10000000000000009,3.9682539682539777,0.0
2023-05-10,3.81,3.87,3.89,3.8,50244.0,19340128.0,1.308900523560208,0.050000000000000266,2.368421052631587,0.0
2023-05-11,3.86,4.01,4.06,3.83,103163.0,41119888.0,3.6175710594315236,0.13999999999999968,6.00522193211487,0.0
2023-05-12,4.03,3.96,4.04,3.95,48582.0,19389952.0,-1.2468827930174564,-0.04999999999999982,2.278481012658224,0.0
2023-05-15,3.95,3.95,3.97,3.91,34658.0,13668224.0,-0.2525252525252486,-0.009999999999999787,1.5345268542199502,0.0
2023-05-16,3.97,3.96,3.97,3.92,38173.0,15069694.0,0.25316455696202667,0.009999999999999787,1.2755102040816395,0.0
2023-05-17,3.94,3.96,4.03,3.93,40245.0,16039939.0,0.0,0.0,2.5445292620865163,0.0
2023-05-18,3.97,3.95,3.97,3.92,29497.0,11644353.0,-0.2525252525252486,-0.009999999999999787,1.2755102040816395,0.0
2023-05-19,3.95,3.95,3.98,3.9,28948.0,11421455.0,0.0,0.0,2.051282051282053,0.0
2023-05-22,3.95,3.9,3.97,3.88,39050.0,15295331.0,-1.2658227848101333,-0.050000000000000266,2.319587628865987,0.0
2023-05-23,3.91,3.98,4.03,3.9,59462.0,23564458.0,2.051282051282044,0.08000000000000007,3.3333333333333424,0.0
2023-05-24,3.96,4.02,4.06,3.9,62369.0,24983608.0,1.0050251256281229,0.03999999999999959,4.102564102564095,0.0
2023-05-25,3.99,4.1,4.1,3.97,70719.0,28590170.0,1.990049751243772,0.08000000000000007,3.274559193954646,0.0
2023-05-26,4.11,4.18,4.18,4.08,87276.0,36085480.0,1.9512195121951237,0.08000000000000007,2.450980392156854,0.0
2023-05-30,4.55,4.6,4.6,4.41,137689.0,62610704.0,10.047846889952151,0.41999999999999993,4.3083900226757255,0.0
2023-05-31,5.01,4.8,5.06,4.66,976284.0,485119104.0,4.347826086956519,0.20000000000000018,8.583690987124452,0.0
2023-06-01,4.56,4.33,4.66,4.32,620904.0,275414208.0,-9.791666666666664,-0.46999999999999975,7.870370370370367,0.0
2023-06-02,4.36,4.24,4.45,4.24,341468.0,147322048.0,-2.0785219399538035,-0.08999999999999986,4.952830188679244,0.0
2023-06-05,4.2,4.25,4.32,4.16,215934.0,91374880.0,0.2358490566037652,0.009999999999999787,3.8461538461538494,0.0
2023-06-06,4.22,4.27,4.31,4.15,223870.0,94530928.0,0.47058823529411153,0.019999999999999574,3.8554216867469697,0.0
2023-06-07,4.2,4.15,4.27,4.13,188256.0,78595536.0,-2.810304449648693,-0.11999999999999922,3.3898305084745686,0.0
2023-06-08,4.13,4.12,4.2,4.06,150564.0,62285692.0,-0.7228915662650715,-0.03000000000000025,3.44827586206898,0.0
2023-06-09,4.13,4.13,4.18,4.1,100183.0,41403264.0,0.24271844660193054,0.009999999999999787,1.9512195121951237,0.0
2023-06-12,4.11,4.14,4.15,4.08,90270.0,37154264.0,0.2421307506053294,0.009999999999999787,1.715686274509811,0.0
2023-06-13,4.15,4.26,4.45,4.14,250846.0,107590936.0,2.898550724637694,0.1200000000000001,7.4879227053140225,0.0
2023-06-14,4.31,4.47,4.56,4.31,395450.0,175954304.0,4.929577464788726,0.20999999999999996,5.80046403712297,0.0
2023-06-15,4.39,4.27,4.44,4.22,288810.0,124005624.0,-4.4742729306487705,-0.20000000000000018,5.213270142180111,0.0
2023-06-16,4.3,4.26,4.34,4.23,145412.0,62229020.0,-0.23419203747072626,-0.009999999999999787,2.600472813238757,0.0
2023-06-19,4.23,4.18,4.24,4.16,95688.0,40120184.0,-1.8779342723004744,-0.08000000000000007,1.9230769230769247,0.0
2023-06-20,4.19,4.11,4.19,4.1,77682.0,32059072.0,-1.6746411483253398,-0.0699999999999994,2.1951219512195306,0.0
2023-06-21,4.11,4.12,4.17,4.11,73539.0,30411420.0,0.24330900243307862,0.009999999999999787,1.4598540145985306,0.0
2023-06-26,4.09,4.04,4.12,4.01,82436.0,33413340.0,-1.9417475728155331,-0.08000000000000007,2.743142144638412,0.0
2023-06-27,4.06,4.08,4.15,4.05,67618.0,27648476.0,0.990099009900991,0.040000000000000036,2.469135802469149,0.0
2023-06-28,4.09,4.15,4.15,4.03,80037.0,32796566.0,1.71568627450982,0.07000000000000028,2.9776674937965284,0.0
2023-06-29,4.13,4.26,4.28,4.11,126527.0,53281192.0,2.650602409638547,0.10999999999999943,4.1362530413625285,0.0
2023-06-30,4.25,4.22,4.29,4.2,81554.0,34518416.0,-0.9389671361502372,-0.040000000000000036,2.1428571428571392,0.0
2023-07-03,4.21,4.25,4.27,4.2,57088.0,24194096.0,0.7109004739336511,0.03000000000000025,1.666666666666652,0.0
2023-07-04,4.24,4.26,4.27,4.21,62475.0,26486230.0,0.23529411764704466,0.009999999999999787,1.4251781472683993,0.0
2023-07-05,4.25,4.22,4.27,4.21,57231.0,24244052.0,-0.9389671361502372,-0.040000000000000036,1.4251781472683993,0.0
2023-07-06,4.24,4.28,4.35,4.2,131189.0,56257636.0,1.4218009478673022,0.0600000000000005,3.5714285714285587,0.0
2023-07-07,4.24,4.42,4.48,4.22,234546.0,103194912.0,3.2710280373831724,0.13999999999999968,6.16113744075831,0.0
2023-07-10,4.39,4.36,4.4,4.28,150895.0,65490504.0,-1.3574660633484115,-0.05999999999999961,2.803738317757012,0.0
2023-07-11,4.37,4.33,4.39,4.31,69317.0,30057656.0,-0.6880733944954143,-0.03000000000000025,1.856148491879352,0.0
2023-07-12,4.32,4.29,4.36,4.28,64336.0,27704252.0,-0.9237875288683584,-0.040000000000000036,1.8691588785046744,0.0
2023-07-13,4.3,4.36,4.38,4.28,67773.0,29351912.0,1.631701631701632,0.07000000000000028,2.3364485981308327,0.0
2023-07-14,4.36,4.43,4.44,4.32,100374.0,44141000.0,1.6055045871559592,0.0699999999999994,2.77777777777778,0.0
2023-07-17,4.43,4.55,4.65,4.39,169563.0,76847752.0,2.708803611738153,0.1200000000000001,5.922551252847396,0.0
2023-07-18,4.56,4.6,4.65,4.53,124482.0,57090152.0,1.098901098901095,0.04999999999999982,2.6490066225165583,0.0
2023-07-19,4.57,4.55,4.63,4.53,95105.0,43475424.0,-1.0869565217391242,-0.04999999999999982,2.207505518763789,0.0
2023-07-20,4.57,4.59,4.65,4.54,105395.0,48406932.0,0.879120879120876,0.040000000000000036,2.422907488986791,0.0
2023-07-21,4.59,4.66,4.68,4.57,145119.0,67286056.0,1.5250544662309462,0.07000000000000028,2.4070021881837946,0.0
2023-07-24,4.62,4.57,4.7,4.53,119338.0,55027828.0,-1.931330472102999,-0.08999999999999986,3.752759381898453,0.0
2023-07-25,4.6,4.59,4.64,4.54,91301.0,41813860.0,0.4376367614879584,0.019999999999999574,2.2026431718061596,0.0
2023-07-26,4.58,4.64,4.65,4.55,69000.0,31819776.0,1.089324618736387,0.04999999999999982,2.19780219780221,0.0
2023-07-27,4.64,4.54,4.64,4.54,71968.0,32993600.0,-2.155172413793094,-0.09999999999999964,2.2026431718061596,0.0
