日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-11-28,78.6,79.0,79.0,76.67,31288.0,243558768.0,0.0,0.0,3.0389983044215447,0.0
2025-12-01,79.19,81.6,81.69,79.1,41562.0,336463936.0,3.2911392405063244,2.5999999999999943,3.2743362831858454,0.0
2025-12-02,82.5,81.69,84.47,80.71,49405.0,409904864.0,0.11029411764706953,0.09000000000000341,4.6586544418287765,0.0
2025-12-03,80.28,78.94,81.45,78.9,31983.0,255363456.0,-3.3663851144570933,-2.75,3.231939163498095,0.0
2025-12-04,78.07,77.96,79.87,77.39,22992.0,180784800.0,-1.2414492019255152,-0.980000000000004,3.2045483912650266,0.0
2025-12-05,77.95,78.58,78.88,75.5,27723.0,214299008.0,0.7952796305797927,0.6200000000000045,4.476821192052974,0.0
2025-12-08,78.0,78.26,78.79,77.33,28968.0,225688464.0,-0.407228302367002,-0.3199999999999932,1.8880124143282142,0.0
2025-12-09,78.08,77.92,79.69,77.79,22170.0,174474560.0,-0.43444927165857683,-0.3400000000000034,2.4424733256202487,0.0
2025-12-10,77.5,78.2,79.34,76.31,27433.0,213984256.0,0.35934291581110056,0.28000000000000114,3.9706460490106164,0.0
2025-12-11,78.21,80.5,83.23,77.6,56505.0,456183520.0,2.941176470588225,2.299999999999997,7.255154639175271,0.0
2025-12-12,79.33,77.54,79.56,77.48,41629.0,324962624.0,-3.677018633540363,-2.9599999999999937,2.684563758389259,0.0
2025-12-15,77.0,74.42,77.05,74.42,29433.0,222488480.0,-4.023729687903021,-3.1200000000000045,3.5339962375705394,0.0
2025-12-16,74.4,72.0,74.4,72.0,24297.0,177085904.0,-3.2518140284869657,-2.4200000000000017,3.333333333333341,0.0
2025-12-17,71.95,72.09,72.4,70.57,20105.0,143858848.0,0.12499999999999734,0.09000000000000341,2.5931699022247594,0.0
2025-12-18,71.78,71.85,73.09,71.1,13475.0,97197648.0,-0.33291718684977933,-0.2400000000000091,2.7988748241912926,0.0
2025-12-19,72.05,72.31,73.4,71.52,16760.0,121670536.0,0.6402226861517146,0.46000000000000796,2.6286353467561656,0.0
2025-12-22,72.31,71.12,72.5,70.85,22818.0,162764304.0,-1.645692158760892,-1.1899999999999977,2.328863796753713,0.0
2025-12-23,71.0,69.49,71.01,69.2,25550.0,178065552.0,-2.291901012373465,-1.6300000000000097,2.6156069364161882,0.0
2025-12-24,69.13,69.71,69.91,68.93,13860.0,96387776.0,0.3165923154410777,0.21999999999999886,1.4217321920789057,0.0
2025-12-25,69.6,69.41,69.82,69.22,13917.0,96654648.0,-0.4303543250609665,-0.29999999999999716,0.8668015024559294,0.0
2025-12-26,69.41,71.61,72.33,68.68,33868.0,238521408.0,3.1695721077654504,2.200000000000003,5.314502038439125,0.0
2025-12-29,71.44,70.27,71.48,70.08,16879.0,118940352.0,-1.8712470325373598,-1.3400000000000034,1.997716894977177,0.0
2025-12-30,70.6,70.26,71.99,70.2,15410.0,109324392.0,-0.014230823964689332,-0.009999999999990905,2.5498575498575384,0.0
2025-12-31,70.01,69.11,70.82,69.09,13622.0,94549216.0,-1.636777682892121,-1.1500000000000057,2.5039803155304527,0.0
2026-01-05,69.1,72.3,72.51,68.82,30597.0,218152672.0,4.615829836492535,3.1899999999999977,5.361813426329573,0.0
2026-01-06,72.0,72.28,72.82,71.8,23734.0,171566224.0,-0.027662517289073207,-0.01999999999999602,1.420612813370468,0.0
2026-01-07,72.01,78.16,80.0,72.01,68689.0,527041472.0,8.135030437188707,5.8799999999999955,11.095681155395077,0.0
2026-01-08,76.76,78.7,81.27,76.6,51941.0,411409312.0,0.6908904810644989,0.5400000000000063,6.096605744125329,0.0
2026-01-09,78.0,79.95,81.0,76.7,49300.0,389483200.0,1.5883100381194337,1.25,5.606258148631026,0.0
2026-01-12,80.5,77.99,80.88,77.86,44296.0,346866080.0,-2.4515322076297807,-1.960000000000008,3.878756742871816,0.0
2026-01-13,78.4,82.2,85.0,76.94,70677.0,573154176.0,5.3981279651237335,4.210000000000008,10.475695347023658,0.0
2026-01-14,81.0,85.3,88.83,80.65,79311.0,678228608.0,3.771289537712885,3.0999999999999943,10.14259144451332,0.0
2026-01-15,86.0,81.96,86.0,81.72,36758.0,306139168.0,-3.9155920281359946,-3.3400000000000034,5.237395986294667,0.0
2026-01-16,82.02,80.95,83.42,80.3,25338.0,205934576.0,-1.232308443142982,-1.009999999999991,3.885429638854302,0.0
2026-01-19,81.68,79.16,81.68,78.89,28354.0,227351328.0,-2.2112415071031566,-1.7900000000000063,3.5365699074661,0.0
2026-01-20,79.0,78.4,79.96,77.58,23368.0,183372144.0,-0.9600808489135804,-0.7599999999999909,3.0678009796339207,0.0
2026-01-21,78.4,79.19,79.49,78.0,17526.0,138327168.0,1.0076530612244783,0.789999999999992,1.9102564102564037,0.0
2026-01-22,79.11,77.88,79.88,77.33,20378.0,159245456.0,-1.6542492738982228,-1.3100000000000023,3.297555929134873,0.0
2026-01-23,77.9,79.19,79.79,77.9,18888.0,149476160.0,1.6820749871597318,1.3100000000000023,2.426187419768935,0.0
2026-01-26,79.25,82.3,83.5,79.18,37524.0,306775776.0,3.927263543376691,3.1099999999999994,5.455923212932549,0.0
2026-01-27,81.3,83.0,83.32,79.68,26737.0,216890688.0,0.8505467800729027,0.7000000000000028,4.56827309236946,0.0
2026-01-28,82.69,79.6,83.9,79.6,23810.0,193104336.0,-4.0963855421686795,-3.4000000000000057,5.4020100502512705,0.0
2026-01-29,80.6,76.87,80.6,76.86,23660.0,184254144.0,-3.429648241206018,-2.7299999999999898,4.865990111891745,0.0
2026-01-30,76.88,76.24,77.73,75.01,15092.0,115374016.0,-0.8195655001951518,-0.6300000000000097,3.626183175576588,0.0
2026-02-02,76.0,73.39,76.0,73.2,15073.0,112332064.0,-3.7381951731374485,-2.8499999999999943,3.8251366120218537,0.0
2026-02-03,74.48,73.63,74.48,72.67,12527.0,92002296.0,0.3270200299768211,0.23999999999999488,2.4907114352552666,0.0
2026-02-04,74.32,73.16,74.5,72.2,13014.0,95323392.0,-0.6383267689800354,-0.46999999999999886,3.185595567867032,0.0
2026-02-05,72.83,72.81,74.11,72.73,10716.0,78653976.0,-0.47840349917986913,-0.3499999999999943,1.8974288464182527,0.0
2026-02-06,73.23,73.28,75.0,73.0,15791.0,117224232.0,0.6455157258618227,0.46999999999999886,2.73972602739726,0.0
2026-02-09,73.68,73.63,74.19,73.0,11095.0,81546680.0,0.47762008733622796,0.3499999999999943,1.6301369863013666,0.0
2026-02-10,73.63,74.69,75.27,73.27,13249.0,99075040.0,1.4396305853592306,1.0600000000000023,2.729630135116692,0.0
2026-02-11,75.0,73.93,75.02,73.75,8303.0,61491200.0,-1.0175391618690521,-0.7599999999999909,1.7220338983050791,0.0
2026-02-12,74.02,72.92,74.44,72.89,9407.0,69053200.0,-1.3661571757067614,-1.0100000000000051,2.126491974207706,0.0
2026-02-13,72.89,72.04,73.33,72.04,9545.0,69311792.0,-1.206801974766858,-0.8799999999999955,1.7906718489727815,0.0
2026-02-24,72.68,72.3,72.84,71.95,6076.0,43886160.0,0.3609106052193001,0.2599999999999909,1.2369701181375963,0.0
2026-02-25,72.3,73.89,74.33,72.12,11971.0,87854288.0,2.199170124481342,1.5900000000000034,3.0643372157515163,0.0
2026-02-26,74.13,73.37,74.13,73.27,9152.0,67318328.0,-0.7037488158072702,-0.519999999999996,1.1737409581001768,0.0
2026-02-27,73.88,73.09,75.5,72.79,15832.0,116894288.0,-0.3816273681341187,-0.28000000000000114,3.723038878966882,0.0
2026-03-02,72.75,70.2,72.75,70.0,19364.0,137100256.0,-3.9540292789711273,-2.8900000000000006,3.9285714285714284,0.0
2026-03-03,70.2,70.86,72.5,68.98,19247.0,136080400.0,0.9401709401709368,0.6599999999999966,5.102928385039136,0.0
2026-03-04,70.0,70.21,71.48,69.74,9149.0,64501020.0,-0.9173017217047774,-0.6500000000000057,2.494981359334685,0.0
2026-03-05,70.85,70.33,71.0,70.25,6511.0,45951728.0,0.17091582395671878,0.12000000000000455,1.0676156583629894,0.0
2026-03-06,70.12,71.82,72.75,70.07,12359.0,88803072.0,2.118583819138342,1.4899999999999949,3.8247466818895495,0.0
2026-03-09,70.41,71.25,71.5,70.14,10351.0,73203808.0,-0.7936507936507797,-0.5699999999999932,1.9389791844881659,0.0
2026-03-10,72.13,73.46,73.62,71.0,14814.0,108119912.0,3.1017543859648944,2.2099999999999937,3.690140845070429,0.0
2026-03-11,73.46,72.02,73.46,71.77,12716.0,92097888.0,-1.9602504764497652,-1.4399999999999977,2.3547443221401667,0.0
2026-03-12,71.88,70.87,72.15,70.44,8729.0,62115548.0,-1.5967786725909372,-1.1499999999999915,2.4275979557069958,0.0
2026-03-13,70.92,70.7,71.26,70.45,6082.0,43060928.0,-0.2398758289826497,-0.1700000000000017,1.149751596877221,0.0
2026-03-16,70.41,70.2,70.99,69.8,8498.0,59573848.0,-0.7072135785007094,-0.5,1.7048710601719166,0.0
2026-03-17,70.2,71.32,72.35,69.64,15768.0,112356840.0,1.5954415954415824,1.1199999999999903,3.891441700172306,0.0
2026-03-18,70.89,72.22,72.45,69.98,12518.0,89064328.0,1.2619181155356207,0.9000000000000057,3.5295798799657025,0.0
2026-03-19,71.51,69.45,71.51,69.39,12654.0,88849384.0,-3.835502630850174,-2.769999999999996,3.0551952730941125,0.0
2026-03-20,69.45,68.71,70.19,68.71,8058.0,55759176.0,-1.0655147588193081,-0.7400000000000091,2.153980497744148,0.0
2026-03-23,66.66,63.25,67.0,63.05,19394.0,126337168.0,-7.946441566002028,-5.459999999999994,6.264869151467094,0.0
2026-03-24,64.5,64.0,64.9,63.18,7447.0,47440072.0,1.1857707509881354,0.75,2.7223805001582875,0.0
2026-03-25,64.62,64.6,66.19,64.3,11164.0,72768048.0,0.9374999999999911,0.5999999999999943,2.9393468118195965,0.0
2026-03-26,64.25,63.53,64.86,63.11,9285.0,59324080.0,-1.656346749226001,-1.0699999999999932,2.7729361432419584,0.0
2026-03-27,63.5,66.0,66.24,63.18,12457.0,81415328.0,3.887926963639221,2.469999999999999,4.843304843304836,0.0
2026-03-30,65.31,64.77,66.5,64.6,10262.0,67103560.0,-1.8636363636363673,-1.230000000000004,2.9411764705882444,0.0
2026-03-31,64.72,64.28,67.14,64.28,9792.0,64145384.0,-0.7565230816736102,-0.4899999999999949,4.449284380833851,0.0
2026-04-01,65.3,67.41,68.19,64.95,19770.0,132434992.0,4.869321717485997,3.1299999999999955,4.988452655889137,0.0
2026-04-02,66.66,67.41,68.49,66.54,14862.0,100299704.0,0.0,0.0,2.930568079350749,0.0
2026-04-03,66.77,64.88,67.88,64.64,13271.0,86818072.0,-3.7531523512831955,-2.530000000000001,5.012376237623754,0.0
2026-04-07,65.37,64.71,65.72,64.4,4966.0,32264856.0,-0.2620221948212098,-0.1700000000000017,2.049689440993778,0.0
2026-04-08,65.69,66.78,66.82,65.4,10778.0,71097792.0,3.198887343532686,2.0700000000000074,2.17125382262995,0.0
2026-04-09,66.22,64.85,66.42,64.79,8552.0,55935476.0,-2.890086852351015,-1.9300000000000068,2.5158203426454624,0.0
2026-04-10,65.16,65.56,66.29,64.75,8650.0,56767316.0,1.0948342328450433,0.710000000000008,2.3783783783783883,0.0
2026-04-13,65.31,64.65,65.46,64.55,7143.0,46310472.0,-1.3880414887126213,-0.9099999999999966,1.4097598760650607,0.0
2026-04-14,64.9,64.38,65.3,63.42,11151.0,71431272.0,-0.4176334106728685,-0.27000000000001023,2.96436455376852,0.0
2026-04-15,65.08,66.67,66.86,64.72,20232.0,133488992.0,3.557005281143222,2.2900000000000063,3.306551297898641,0.0
2026-04-16,66.4,66.41,66.57,65.51,9345.0,61737288.0,-0.3899805009749624,-0.2600000000000051,1.6180735765531795,0.0
2026-04-17,65.88,65.7,66.02,64.8,10011.0,65455984.0,-1.0691160969733327,-0.7099999999999937,1.8827160493827144,0.0
2026-04-20,65.82,65.53,66.2,65.2,7965.0,52259224.0,-0.25875190258751735,-0.1700000000000017,1.5337423312883436,0.0
2026-04-21,65.11,63.8,65.33,63.33,12952.0,82640696.0,-2.640012208148945,-1.730000000000004,3.158060950576346,0.0
2026-04-22,63.84,62.58,63.84,62.5,11542.0,72606832.0,-1.9122257053291514,-1.2199999999999989,2.1440000000000055,0.0
2026-04-23,62.5,61.85,63.3,61.75,10270.0,63876472.0,-1.1665068712048532,-0.7299999999999969,2.510121457489874,0.0
2026-04-24,61.85,59.88,62.36,59.88,11730.0,71113968.0,-3.1851253031527915,-1.9699999999999989,4.1416165664662605,0.0
2026-04-27,59.38,60.44,60.78,58.61,11047.0,66019752.0,0.9352037408149494,0.5599999999999952,3.7024398566797503,0.0
2026-04-28,59.35,53.33,59.35,51.88,64626.0,355999264.0,-11.76373262739907,-7.109999999999999,14.398612181958361,0.0
2026-04-29,52.9,53.35,53.95,52.17,24594.0,131198032.0,0.037502343896500534,0.020000000000003126,3.411922560858733,0.0
2026-04-30,53.87,55.07,55.29,53.08,26642.0,144336704.0,3.2239925023430205,1.7199999999999989,4.163526752072346,0.0
2026-05-06,55.0,55.83,57.03,54.79,23274.0,131088592.0,1.3800617396041437,0.759999999999998,4.088337287826249,0.0
2026-05-07,55.72,55.8,56.42,55.3,14947.0,83450296.0,-0.053734551316497736,-0.030000000000001137,2.025316455696211,0.0
2026-05-08,55.92,58.02,58.22,55.53,22086.0,126559856.0,3.978494623655915,2.220000000000006,4.844228345038713,0.0
2026-05-11,57.7,58.3,59.07,56.6,23118.0,133703424.0,0.4825922095828883,0.27999999999999403,4.363957597173142,0.0
2026-05-12,58.16,59.2,59.86,57.55,24405.0,144107440.0,1.543739279588352,0.9000000000000057,4.013900955690708,0.0
2026-05-13,59.99,61.8,62.5,58.18,35720.0,216089136.0,4.391891891891886,2.5999999999999943,7.425232038501203,0.0
2026-05-14,61.5,58.2,61.62,58.2,27395.0,162615376.0,-5.825242718446589,-3.5999999999999943,5.876288659793804,0.0
2026-05-15,58.1,57.28,58.76,56.58,18950.0,108435760.0,-1.58075601374571,-0.9200000000000017,3.852951572993991,0.0
2026-05-18,57.28,56.9,57.59,56.0,11614.0,66059576.0,-0.6634078212290562,-0.38000000000000256,2.83928571428572,0.0
2026-05-19,56.38,56.38,57.98,55.92,13833.0,78170496.0,-0.9138840070298748,-0.519999999999996,3.683834048640907,0.0
2026-05-20,56.44,56.08,57.11,56.03,13250.0,74853376.0,-0.5321035828308007,-0.30000000000000426,1.9275388184900915,0.0
2026-05-21,56.4,56.35,59.07,56.05,24171.0,139725600.0,0.48145506419401407,0.2700000000000031,5.388046387154332,0.0
2026-05-22,56.52,55.48,57.2,54.75,16644.0,92309248.0,-1.5439219165927276,-0.8700000000000045,4.474885844748864,0.0
2026-05-25,56.0,55.28,57.0,54.99,16486.0,92063752.0,-0.36049026676279183,-0.19999999999999574,3.6552100381887582,0.0
2026-05-26,55.0,54.98,55.5,54.0,14341.0,78269928.0,-0.542691751085389,-0.30000000000000426,2.7777777777777777,0.0
2026-05-27,54.64,53.35,54.86,52.9,14466.0,77694408.0,-2.964714441615124,-1.6299999999999955,3.7051039697542554,0.0
2026-05-28,53.49,52.69,53.69,51.88,12780.0,66973624.0,-1.2371134020618624,-0.6600000000000037,3.4888203546646013,0.0
2026-05-29,52.96,51.66,53.21,51.6,17112.0,89275120.0,-1.9548301385462152,-1.0300000000000011,3.120155038759689,0.0
2026-06-01,51.68,51.11,52.64,50.7,13794.0,70924360.0,-1.0646535036778926,-0.5499999999999972,3.8264299802761297,0.0
2026-06-02,51.43,49.88,51.48,49.3,11946.0,59784232.0,-2.406574055957733,-1.2299999999999969,4.421906693711968,0.0
2026-06-03,49.85,48.89,49.87,48.6,13932.0,68432920.0,-1.9847634322373686,-0.990000000000002,2.613168724279827,0.0
2026-06-04,48.88,47.93,48.88,47.38,13610.0,65225008.0,-1.96359173655144,-0.9600000000000009,3.1658927817644575,0.0
2026-06-05,47.92,47.87,48.88,47.42,12968.0,62353376.0,-0.12518255789694122,-0.060000000000002274,3.0788696752425153,0.0
2026-06-08,46.63,45.0,47.0,44.38,21170.0,96456576.0,-5.995404219761847,-2.8699999999999974,5.903560162235235,0.0
2026-06-09,45.0,45.29,45.67,44.41,11180.0,50436984.0,0.6444444444444475,0.28999999999999915,2.8371988290925585,0.0
2026-06-10,45.01,46.1,46.65,44.5,14757.0,67303968.0,1.7884742768823125,0.8100000000000023,4.8314606741573,0.0
2026-06-11,45.33,45.0,45.97,44.73,10535.0,47561528.0,-2.386117136659438,-1.1000000000000014,2.7721886876816497,0.0
2026-06-12,45.5,46.58,46.99,45.02,16387.0,76054576.0,3.5111111111111093,1.5799999999999983,4.375832963127496,0.0
2026-06-15,46.82,46.92,47.46,46.22,10432.0,48871296.0,0.7299270072992803,0.3400000000000034,2.6828212894850756,0.0
2026-06-16,46.92,45.65,46.92,45.32,13125.0,60227244.0,-2.7067348678601943,-1.2700000000000031,3.5304501323918833,0.0
2026-06-17,45.45,44.79,45.84,44.7,11011.0,49603716.0,-1.8838992332968263,-0.8599999999999994,2.5503355704697994,0.0
2026-06-18,44.33,46.19,47.05,44.05,17308.0,79597008.0,3.125697700379537,1.3999999999999986,6.81044267877412,0.0
2026-06-22,46.17,45.45,46.17,43.21,21799.0,96946296.0,-1.602078371941973,-0.7399999999999949,6.850266142096739,0.0
2026-06-23,45.99,46.72,47.6,45.06,22185.0,104105712.0,2.794279427942792,1.269999999999996,5.636928539724809,0.0
2026-06-24,46.22,46.4,47.4,46.02,16905.0,78848280.0,-0.6849315068493178,-0.3200000000000003,2.998696219035192,0.0
2026-06-25,45.79,45.18,45.9,43.67,19750.0,88190512.0,-2.6293103448275845,-1.2199999999999989,5.106480421341875,0.0
2026-06-26,45.01,42.96,45.12,42.68,15222.0,66060968.0,-4.913678618857897,-2.219999999999999,5.716963448922206,0.0
2026-06-29,43.87,51.55,51.55,42.08,52812.0,255295696.0,19.995344506517675,8.589999999999996,22.504752851711025,0.0
2026-06-30,51.48,51.0,51.99,49.86,40830.0,207032160.0,-1.066925315227929,-0.5499999999999972,4.271961492178104,0.0
2026-07-01,52.02,53.34,54.07,49.7,48348.0,252781264.0,4.5882352941176485,2.3400000000000034,8.792756539235407,0.0
2026-07-02,52.5,52.0,54.8,52.0,29563.0,157233040.0,-2.512185976752912,-1.3400000000000034,5.38461538461538,0.0
2026-07-03,52.1,52.62,53.71,51.05,22551.0,117982976.0,1.1923076923076925,0.6199999999999974,5.210577864838402,0.0
2026-07-06,52.25,53.88,56.84,51.51,42104.0,229349536.0,2.3945267958951133,1.2600000000000051,10.347505338769182,0.0
2026-07-07,53.02,50.14,53.4,50.14,30588.0,157161024.0,-6.941351150705277,-3.740000000000002,6.501794974072593,0.0
2026-07-08,50.14,48.96,51.16,48.63,20238.0,100304576.0,-2.353410450737936,-1.1799999999999997,5.202549866337639,0.0
2026-07-09,48.5,48.7,50.48,47.85,21037.0,102744096.0,-0.531045751633985,-0.259999999999998,5.496342737722038,0.0
2026-07-10,48.59,50.8,52.68,47.96,29994.0,153218144.0,4.312114989733051,2.0999999999999943,9.841534612176812,0.0
2026-07-13,50.74,49.9,50.74,49.42,19595.0,97815688.0,-1.7716535433070835,-0.8999999999999986,2.6709834075273173,0.0
2026-07-14,49.7,50.32,50.88,49.03,21246.0,106191296.0,0.84168336673347,0.4200000000000017,3.7732000815827074,0.0
2026-07-15,50.05,52.18,53.0,49.53,32477.0,168303888.0,3.6963434022257546,1.8599999999999994,7.005855037351099,0.0
2026-07-16,51.66,55.0,56.33,50.14,46441.0,249870048.0,5.404369490226135,2.8200000000000003,12.345432788193055,0.0
2026-07-17,54.12,51.25,54.56,50.2,31264.0,162561984.0,-6.818181818181824,-3.75,8.685258964143424,0.0
2026-07-20,50.5,52.04,53.43,50.5,24626.0,127963344.0,1.5414634146341477,0.7899999999999991,5.801980198019802,0.0
2026-07-21,50.92,50.22,52.08,49.03,26645.0,133695608.0,-3.4973097617217563,-1.8200000000000003,6.220681215582291,0.0
2026-07-22,50.3,48.3,51.42,48.15,23665.0,117530648.0,-3.823178016726403,-1.9200000000000017,6.791277258566984,0.0
2026-07-23,47.71,47.83,48.5,47.09,17635.0,84231616.0,-0.9730848861283614,-0.46999999999999886,2.9942662985771853,0.0
2026-07-24,47.75,45.0,47.81,45.0,17983.0,83043584.0,-5.916788626385106,-2.8299999999999983,6.24444444444445,0.0
2026-07-27,44.27,46.1,46.57,44.27,15190.0,69429472.0,2.444444444444449,1.1000000000000014,5.195391913259536,0.0
2026-07-28,44.5,36.89,46.07,36.88,167486.0,647365568.0,-19.978308026030366,-9.21,24.918655097613875,0.0
2026-07-29,36.0,34.62,36.24,34.16,112103.0,393182272.0,-6.153429113580922,-2.270000000000003,6.088992974238892,0.0
2026-07-30,34.4,32.76,34.62,32.61,76436.0,256039728.0,-5.372616984402079,-1.8599999999999994,6.163753449861999,0.0
2026-07-31,33.2,33.8,34.18,33.2,42687.0,144187584.0,3.1746031746031633,1.0399999999999991,2.951807228915653,0.0
2026-08-03,33.81,33.76,34.13,33.4,30842.0,104150240.0,-0.11834319526626835,-0.03999999999999915,2.185628742514982,0.0
