日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,13.77,13.4,13.95,13.36,157397.0,214481552.0,-2.757619738751804,-0.379999999999999,4.416167664670658,0.0
2023-07-06,13.36,13.38,13.75,13.3,127023.0,171531936.0,-0.14925373134327957,-0.019999999999999574,3.3834586466165355,0.0
2023-07-07,13.39,13.25,13.46,12.8,188907.0,248182960.0,-0.9715994020926821,-0.13000000000000078,5.156250000000001,0.0
2023-07-10,13.36,13.23,13.44,13.15,79893.0,105842240.0,-0.15094339622641062,-0.019999999999999574,2.2053231939163433,0.0
2023-07-11,13.21,13.1,13.31,13.06,102400.0,134659136.0,-0.9826152683295564,-0.13000000000000078,1.914241960183767,0.0
2023-07-12,13.08,12.84,13.17,12.83,106371.0,137696496.0,-1.984732824427482,-0.2599999999999998,2.6500389711613397,0.0
2023-07-13,12.92,13.16,13.28,12.69,91240.0,119356080.0,2.492211838006231,0.3200000000000003,4.649330181245074,0.0
2023-07-14,13.2,13.4,13.54,13.15,140278.0,187884832.0,1.823708206686936,0.2400000000000002,2.965779467680599,0.0
2023-07-17,13.4,13.3,13.48,13.21,86648.0,115349040.0,-0.7462686567164201,-0.09999999999999964,2.043906131718392,0.0
2023-07-18,13.35,13.09,13.41,13.06,79884.0,105385224.0,-1.5789473684210575,-0.21000000000000085,2.6799387442572713,0.0
2023-07-19,13.5,13.15,13.78,13.12,115157.0,153683952.0,0.4583651642475317,0.0600000000000005,5.03048780487805,0.0
2023-07-20,13.15,12.85,13.17,12.83,87714.0,113788488.0,-2.281368821292784,-0.3000000000000007,2.6500389711613397,0.0
2023-07-21,12.8,13.0,13.16,12.76,74060.0,96124424.0,1.1673151750972721,0.15000000000000036,3.134796238244517,0.0
2023-07-24,13.0,13.58,13.65,12.86,177758.0,237894608.0,4.461538461538472,0.5800000000000001,6.143079315707628,0.0
2023-07-25,13.6,13.54,13.64,13.38,128923.0,174293184.0,-0.2945508100147376,-0.040000000000000924,1.9431988041853496,0.0
2023-07-26,13.49,13.3,13.55,13.24,75410.0,100656664.0,-1.7725258493352936,-0.23999999999999844,2.3413897280966807,0.0
2023-07-27,13.21,13.2,13.41,13.15,51296.0,68030552.0,-0.7518796992481258,-0.10000000000000142,1.9771863117870707,0.0
2023-07-28,13.26,13.27,13.35,13.1,79739.0,105578840.0,0.5303030303030365,0.07000000000000028,1.9083969465648856,0.0
2023-07-31,13.31,13.92,13.95,13.25,186173.0,256355968.0,4.898266767143933,0.6500000000000004,5.283018867924523,0.0
2023-08-01,13.87,13.79,13.87,13.62,110779.0,152396080.0,-0.9339080459770166,-0.13000000000000078,1.8355359765051396,0.0
2023-08-02,13.71,13.8,13.91,13.69,62886.0,86724160.0,0.07251631617115617,0.010000000000001563,1.6070124178232332,0.0
2023-08-03,13.81,13.84,13.87,13.6,79031.0,108603328.0,0.28985507246375164,0.03999999999999915,1.9852941176470555,0.0
2023-08-04,13.83,14.21,14.33,13.74,167294.0,236190576.0,2.673410404624277,0.370000000000001,4.294032023289664,0.0
2023-08-07,14.2,14.13,14.37,14.04,113434.0,160754304.0,-0.5629838142153454,-0.08000000000000007,2.350427350427351,0.0
2023-08-08,14.06,13.94,14.2,13.89,79390.0,111402704.0,-1.3446567586695046,-0.19000000000000128,2.231821454283648,0.0
2023-08-09,13.91,13.82,14.1,13.79,61909.0,86131480.0,-0.8608321377331363,-0.11999999999999922,2.2480058013052977,0.0
2023-08-10,13.76,13.92,14.05,13.73,46907.0,65213124.0,0.723589001447178,0.09999999999999964,2.330662782228698,0.0
2023-08-11,14.0,13.61,14.03,13.6,59687.0,81946592.0,-2.227011494252873,-0.3100000000000005,3.1617647058823506,0.0
2023-08-14,13.53,14.04,14.05,13.4,93595.0,129854576.0,3.1594415870683346,0.4299999999999997,4.850746268656718,0.0
2023-08-15,14.05,13.89,14.11,13.58,87288.0,120287176.0,-1.0683760683760535,-0.14999999999999858,3.902798232695135,0.0
2023-08-16,13.84,13.32,13.91,13.12,105368.0,141327696.0,-4.103671706263501,-0.5700000000000003,6.021341463414641,0.0
2023-08-17,13.3,13.39,13.45,13.06,56674.0,75479880.0,0.5255255255255387,0.07000000000000028,2.9862174578866676,0.0
2023-08-18,13.39,13.34,13.61,13.31,86294.0,116177584.0,-0.37341299477222645,-0.05000000000000071,2.2539444027047253,0.0
2023-08-21,13.3,13.18,13.63,13.18,54208.0,72368208.0,-1.199400299850073,-0.16000000000000014,3.4142640364188246,0.0
2023-08-22,13.25,13.53,13.58,13.13,80229.0,107296704.0,2.655538694992421,0.34999999999999964,3.427265803503422,0.0
2023-08-23,13.45,12.51,13.53,12.35,209997.0,269880160.0,-7.538802660753873,-1.0199999999999996,9.554655870445341,0.0
2023-08-24,12.68,12.41,12.82,12.4,113789.0,143113568.0,-0.7993605115907298,-0.09999999999999964,3.387096774193548,0.0
2023-08-25,12.37,12.08,12.42,11.99,117723.0,143176048.0,-2.65914585012087,-0.33000000000000007,3.586321934945786,0.0
2023-08-28,12.82,12.45,12.86,12.41,124573.0,156790736.0,3.06291390728477,0.3699999999999992,3.626107977437545,0.0
2023-08-29,12.43,13.3,13.43,12.4,142800.0,186185728.0,6.8273092369478094,0.8500000000000014,8.30645161290322,0.0
2023-08-30,13.25,13.66,13.7,13.25,88751.0,120286984.0,2.706766917293235,0.35999999999999943,3.396226415094334,0.0
2023-08-31,13.71,13.59,13.72,13.46,100054.0,136153184.0,-0.512445095168379,-0.07000000000000028,1.9316493313521528,0.0
2023-09-01,13.58,13.14,13.65,13.07,79462.0,105202608.0,-3.31125827814569,-0.4499999999999993,4.437643458301454,0.0
2023-09-04,13.27,13.36,13.36,13.1,70215.0,92953296.0,1.6742770167427645,0.21999999999999886,1.9847328244274793,0.0
2023-09-05,13.35,13.24,13.41,13.18,57149.0,75847576.0,-0.8982035928143617,-0.11999999999999922,1.7450682852807315,0.0
2023-09-06,13.2,13.1,13.24,13.0,57688.0,75673336.0,-1.0574018126888296,-0.14000000000000057,1.8461538461538478,0.0
2023-09-07,13.1,12.91,13.19,12.88,64610.0,84120776.0,-1.450381679389312,-0.1899999999999995,2.406832298136636,0.0
2023-09-08,12.9,12.88,13.02,12.8,49338.0,63646536.0,-0.23237800154918276,-0.02999999999999936,1.7187499999999911,0.0
2023-09-11,12.96,12.98,13.05,12.7,95071.0,122597152.0,0.7763975155279379,0.09999999999999964,2.755905511811035,0.0
2023-09-12,12.98,12.75,13.05,12.73,72700.0,93231824.0,-1.7719568567026278,-0.23000000000000043,2.513747054202673,0.0
2023-09-13,12.88,12.42,12.88,12.28,97803.0,121983208.0,-2.5882352941176467,-0.33000000000000007,4.8859934853420315,0.0
2023-09-14,12.5,12.0,12.5,11.96,144202.0,174687648.0,-3.3816425120772986,-0.41999999999999993,4.515050167224073,0.0
2023-09-15,12.0,11.71,12.1,11.61,185458.0,218028784.0,-2.416666666666656,-0.28999999999999915,4.220499569336781,0.0
2023-09-18,11.63,11.69,11.83,11.57,102503.0,119955800.0,-0.1707941929974477,-0.02000000000000135,2.2471910112359534,0.0
2023-09-19,11.69,11.5,11.72,11.42,107966.0,124384256.0,-1.6253207869974307,-0.1899999999999995,2.626970227670759,0.0
2023-09-20,11.47,11.4,11.63,11.38,75718.0,87105088.0,-0.8695652173912993,-0.09999999999999964,2.196836555360281,0.0
2023-09-21,11.35,11.29,11.57,11.18,113417.0,128417704.0,-0.9649122807017685,-0.11000000000000121,3.488372093023261,0.0
2023-09-22,11.28,11.57,11.63,11.21,108806.0,124948872.0,2.480070859167416,0.28000000000000114,3.7466547725245305,0.0
2023-09-25,11.59,11.37,11.69,11.26,93968.0,106995936.0,-1.728608470181514,-0.20000000000000107,3.818827708703372,0.0
2023-09-26,11.32,11.42,11.57,11.28,93836.0,107387744.0,0.4397537379067895,0.05000000000000071,2.570921985815611,0.0
2023-09-27,11.37,11.39,11.52,11.33,64893.0,74021408.0,-0.26269702276706663,-0.02999999999999936,1.6769638128861386,0.0
2023-09-28,11.42,11.45,11.49,11.34,64507.0,73700872.0,0.5267778753292207,0.05999999999999872,1.322751322751326,0.0
2023-10-09,11.38,11.29,11.48,11.16,94049.0,106016376.0,-1.3973799126637543,-0.16000000000000014,2.8673835125448055,0.0
2023-10-10,11.34,11.24,11.4,11.21,77140.0,87025152.0,-0.44286979627988776,-0.049999999999998934,1.6949152542372836,0.0
2023-10-11,11.32,11.31,11.49,11.19,86944.0,98732264.0,0.6227758007117501,0.07000000000000028,2.6809651474530893,0.0
2023-10-12,11.37,11.19,11.46,11.18,89946.0,101079992.0,-1.0610079575596898,-0.120000000000001,2.5044722719141426,0.0
2023-10-13,11.15,10.99,11.15,10.97,100229.0,110388656.0,-1.787310098302053,-0.1999999999999993,1.6408386508659956,0.0
2023-10-16,10.99,10.86,11.04,10.78,87419.0,94994840.0,-1.1828935395814422,-0.13000000000000078,2.4118738404452675,0.0
2023-10-17,10.87,10.93,11.1,10.8,96996.0,105927360.0,0.6445672191528473,0.07000000000000028,2.7777777777777675,0.0
2023-10-18,10.88,10.72,10.92,10.66,86832.0,93289960.0,-1.9213174748398787,-0.20999999999999908,2.4390243902439006,0.0
2023-10-19,10.68,10.63,10.93,10.63,88600.0,95398072.0,-0.839552238805974,-0.08999999999999986,2.822201317027271,0.0
2023-10-20,10.51,10.35,10.71,10.3,101536.0,105879664.0,-2.6340545625588074,-0.28000000000000114,3.980582524271846,0.0
2023-10-23,10.35,10.09,10.36,10.03,94805.0,96624136.0,-2.512077294685988,-0.2599999999999998,3.2901296111665013,0.0
2023-10-24,10.16,10.28,10.39,10.09,99316.0,101873344.0,1.8830525272546916,0.1899999999999995,2.9732408325074404,0.0
2023-10-25,10.35,10.36,10.59,10.28,77233.0,80642056.0,0.7782101167315147,0.08000000000000007,3.015564202334635,0.0
2023-10-26,10.29,10.48,10.5,10.28,71282.0,74243744.0,1.1583011583011782,0.120000000000001,2.1400778210116793,0.0
2023-10-27,10.45,10.51,10.57,10.34,91877.0,96137904.0,0.2862595419847347,0.02999999999999936,2.2243713733075476,0.0
2023-10-30,10.45,10.76,10.86,10.43,122588.0,131331360.0,2.37868696479544,0.25,4.122722914669221,0.0
2023-10-31,10.77,10.52,10.87,10.42,107499.0,113149984.0,-2.230483271375472,-0.2400000000000002,4.318618042226481,0.0
2023-11-01,10.57,10.59,10.73,10.53,85819.0,91314056.0,0.665399239543718,0.07000000000000028,1.8993352326685764,0.0
2023-11-02,10.59,10.47,10.74,10.46,71827.0,76003912.0,-1.1331444759206777,-0.11999999999999922,2.6768642447418673,0.0
2023-11-03,10.45,10.68,10.8,10.42,100570.0,107420312.0,2.005730659025784,0.20999999999999908,3.646833013435708,0.0
2023-11-06,10.75,10.96,11.0,10.75,96226.0,104940624.0,2.621722846441954,0.28000000000000114,2.3255813953488373,0.0
2023-11-07,11.1,11.0,11.14,10.85,93672.0,102855896.0,0.36496350364962904,0.03999999999999915,2.672811059907843,0.0
2023-11-08,11.05,11.11,11.27,10.98,97450.0,108483904.0,1.0000000000000009,0.10999999999999943,2.6411657559198463,0.0
2023-11-09,11.09,11.1,11.22,11.04,92247.0,102482544.0,-0.09000900090009312,-0.009999999999999787,1.630434782608709,0.0
2023-11-10,11.02,10.88,11.06,10.82,96197.0,104880536.0,-1.9819819819819728,-0.21999999999999886,2.2181146025878022,0.0
2023-11-13,10.92,11.06,11.19,10.9,102674.0,113400512.0,1.6544117647058876,0.17999999999999972,2.6605504587155884,0.0
2023-11-14,11.08,11.27,11.27,11.05,84041.0,94161592.0,1.8987341772151778,0.20999999999999908,1.9909502262443333,0.0
2023-11-15,11.38,11.17,11.39,11.11,89024.0,99858064.0,-0.8873114463176512,-0.09999999999999964,2.5202520252025304,0.0
2023-11-16,11.14,11.15,11.28,11.06,76002.0,84983040.0,-0.17905102954342,-0.019999999999999574,1.9891500904159027,0.0
2023-11-17,11.1,11.25,11.3,11.06,110765.0,124445856.0,0.8968609865470878,0.09999999999999964,2.1699819168173615,0.0
2023-11-20,11.27,11.39,11.48,11.18,115401.0,130929168.0,1.244444444444448,0.14000000000000057,2.683363148479434,0.0
2023-11-21,11.39,11.4,11.59,11.35,100747.0,115456112.0,0.08779631255486642,0.009999999999999787,2.114537444933923,0.0
2023-11-22,11.31,11.2,11.51,11.18,95933.0,108645632.0,-1.7543859649122862,-0.20000000000000107,2.9516994633273708,0.0
2023-11-23,11.22,11.19,11.23,10.95,109419.0,121195952.0,-0.08928571428571397,-0.009999999999999787,2.5570776255707868,0.0
2023-11-24,11.19,10.86,11.19,10.8,82229.0,89841504.0,-2.9490616621983934,-0.33000000000000007,3.6111111111110996,0.0
2023-11-27,10.76,10.81,10.97,10.76,68068.0,73835904.0,-0.4604051565377465,-0.049999999999998934,1.9516728624535395,0.0
2023-11-28,10.83,10.85,10.9,10.7,57782.0,62419084.0,0.37002775208139216,0.03999999999999915,1.8691588785046829,0.0
2023-11-29,10.87,10.75,10.87,10.71,51714.0,55719948.0,-0.9216589861751112,-0.09999999999999964,1.4939309056955963,0.0
2023-11-30,10.75,10.67,10.79,10.57,69470.0,74102416.0,-0.7441860465116301,-0.08000000000000007,2.0813623462629978,0.0
2023-12-01,10.64,11.03,11.13,10.55,117190.0,127420712.0,3.373945641986875,0.35999999999999943,5.497630331753555,0.0
2023-12-04,11.01,10.96,11.13,10.93,105181.0,115868648.0,-0.6346328195829476,-0.06999999999999851,1.829826166514191,0.0
2023-12-05,10.91,10.55,10.97,10.52,93839.0,100337352.0,-3.7408759124087587,-0.41000000000000014,4.277566539923964,0.0
2023-12-06,10.56,10.56,10.68,10.32,80362.0,84294856.0,0.09478672985780978,0.009999999999999787,3.48837209302325,0.0
2023-12-07,10.72,10.81,10.89,10.56,146449.0,157358240.0,2.367424242424243,0.25,3.125000000000001,0.0
2023-12-08,10.79,10.76,11.0,10.72,130408.0,141277200.0,-0.46253469010176795,-0.05000000000000071,2.6119402985074567,0.0
2023-12-11,10.74,10.98,11.02,10.5,122498.0,132001112.0,2.0446096654275214,0.22000000000000064,4.952380952380948,0.0
2023-12-12,11.0,10.94,11.03,10.88,77983.0,85358968.0,-0.36429872495447047,-0.040000000000000924,1.3786764705882222,0.0
2023-12-13,10.9,10.69,10.94,10.67,80323.0,86624848.0,-2.2851919561243106,-0.25,2.5304592314901555,0.0
2023-12-14,10.72,10.61,10.87,10.6,66399.0,71124944.0,-0.7483629560336769,-0.08000000000000007,2.547169811320751,0.0
2023-12-15,10.63,10.45,10.7,10.43,81334.0,85584656.0,-1.5080113100848225,-0.16000000000000014,2.588686481303927,0.0
2023-12-18,10.47,10.22,10.47,10.2,94661.0,97696928.0,-2.2009569377990257,-0.22999999999999865,2.6470588235294255,0.0
2023-12-19,10.19,10.15,10.28,10.05,101405.0,102958400.0,-0.6849315068493178,-0.07000000000000028,2.2885572139303347,0.0
2023-12-20,10.18,9.74,10.22,9.71,135662.0,134170120.0,-4.039408866995076,-0.41000000000000014,5.252317198764158,0.0
2023-12-21,9.74,9.83,9.9,9.65,109864.0,107313912.0,0.924024640657084,0.08999999999999986,2.5906735751295336,0.0
2023-12-22,9.79,9.56,9.85,9.53,140131.0,135373728.0,-2.746693794506605,-0.2699999999999996,3.3578174186778624,0.0
2023-12-25,9.54,9.5,9.75,9.45,109201.0,104775024.0,-0.6276150627615107,-0.0600000000000005,3.174603174603182,0.0
2023-12-26,9.5,9.27,9.53,9.21,102801.0,95809432.0,-2.421052631578957,-0.23000000000000043,3.4744842562431972,0.0
2023-12-27,9.27,9.36,9.45,9.27,87965.0,82450072.0,0.9708737864077666,0.08999999999999986,1.9417475728155311,0.0
2023-12-28,9.33,9.63,9.7,9.21,124809.0,118402728.0,2.8846153846153966,0.27000000000000135,5.320304017372403,0.0
2023-12-29,9.65,9.74,9.78,9.59,71418.0,69373368.0,1.1422637590861928,0.10999999999999943,1.981230448383728,0.0
2024-01-02,9.74,9.46,9.75,9.45,100780.0,96438440.0,-2.8747433264887046,-0.27999999999999936,3.174603174603182,0.0
2024-01-03,9.46,9.5,9.57,9.37,90558.0,85785144.0,0.42283298097249844,0.03999999999999915,2.1344717182497446,0.0
2024-01-04,9.5,9.35,9.5,9.31,66066.0,61883792.0,-1.5789473684210575,-0.15000000000000036,2.040816326530607,0.0
2024-01-05,9.38,9.14,9.38,9.08,89988.0,82792064.0,-2.245989304812823,-0.20999999999999908,3.3039647577092586,0.0
2024-01-08,9.11,8.82,9.11,8.82,152578.0,136102048.0,-3.5010940919037226,-0.3200000000000003,3.287981859410421,0.0
2024-01-09,8.86,8.87,9.06,8.82,102791.0,91658200.0,0.5668934240362633,0.049999999999998934,2.721088435374152,0.0
2024-01-10,8.86,8.79,8.93,8.68,82476.0,72675368.0,-0.9019165727170209,-0.08000000000000007,2.880184331797235,0.0
2024-01-11,8.88,8.99,9.05,8.81,101062.0,90150064.0,2.2753128555176527,0.20000000000000107,2.7241770715096503,0.0
2024-01-12,8.97,8.62,8.97,8.61,199350.0,173858560.0,-4.115684093437166,-0.370000000000001,4.1811846689895615,0.0
2024-01-15,8.61,8.7,8.83,8.56,147416.0,128464136.0,0.9280742459396807,0.08000000000000007,3.1542056074766305,0.0
2024-01-16,8.69,8.67,8.7,8.49,110277.0,94520656.0,-0.34482758620688614,-0.02999999999999936,2.473498233215537,0.0
2024-01-17,8.67,8.36,8.67,8.34,128578.0,109050328.0,-3.5755478662053086,-0.3100000000000005,3.956834532374102,0.0
2024-01-18,8.31,8.38,8.47,8.11,142925.0,117873032.0,0.23923444976077235,0.02000000000000135,4.438964241676957,0.0
2024-01-19,8.32,8.26,8.46,8.25,96414.0,80476992.0,-1.4319809069212486,-0.120000000000001,2.545454545454556,0.0
2024-01-22,8.2,7.69,8.29,7.62,241673.0,192224432.0,-6.90072639225181,-0.5699999999999994,8.792650918635157,0.0
2024-01-23,7.63,7.76,7.85,7.63,230360.0,178514352.0,0.910273081924573,0.0699999999999994,2.883355176933155,0.0
2024-01-24,7.8,7.92,7.94,7.54,205730.0,159510608.0,2.0618556701030855,0.16000000000000014,5.305039787798413,0.0
2024-01-25,7.98,8.21,8.23,7.81,191006.0,154390896.0,3.661616161616177,0.2900000000000009,5.377720870678628,0.0
2024-01-26,8.18,8.04,8.21,8.01,141715.0,114969248.0,-2.0706455542022106,-0.1700000000000017,2.4968789013732966,0.0
2024-01-29,8.04,7.73,8.15,7.7,202630.0,158956464.0,-3.8557213930348055,-0.3099999999999987,5.844155844155846,0.0
2024-01-30,7.67,7.45,7.81,7.41,157750.0,120245640.0,-3.6222509702457995,-0.28000000000000025,5.398110661268548,0.0
2024-01-31,7.47,7.12,7.55,7.07,185514.0,134893952.0,-4.4295302013422795,-0.33000000000000007,6.789250353606782,0.0
2024-02-01,7.07,7.03,7.24,6.88,249573.0,175919456.0,-1.2640449438202195,-0.08999999999999986,5.232558139534889,0.0
2024-02-02,7.05,6.65,7.17,6.36,276917.0,187591520.0,-5.405405405405405,-0.3799999999999999,12.735849056603769,0.0
2024-02-05,6.7,6.16,6.7,5.99,333671.0,207411024.0,-7.36842105263158,-0.4900000000000002,11.853088480801334,0.0
2024-02-06,6.16,6.5,6.58,5.93,361325.0,226207744.0,5.519480519480524,0.33999999999999986,10.961214165261389,0.0
2024-02-07,6.47,7.01,7.03,6.41,357411.0,245575552.0,7.846153846153836,0.5099999999999998,9.672386895475821,0.0
2024-02-08,7.04,7.27,7.45,7.0,308073.0,223918032.0,3.708987161198296,0.2599999999999998,6.428571428571431,0.0
2024-02-19,7.39,7.37,7.4,7.13,276839.0,201768096.0,1.375515818431916,0.10000000000000053,3.7868162692847194,0.0
2024-02-20,7.2,7.32,7.34,7.08,178940.0,128749112.0,-0.6784260515603768,-0.04999999999999982,3.6723163841807875,0.0
2024-02-21,7.25,7.47,7.77,7.14,220048.0,165603824.0,2.049180327868849,0.14999999999999947,8.823529411764705,0.0
2024-02-22,7.5,7.67,7.68,7.47,158394.0,120517784.0,2.677376171352086,0.20000000000000018,2.811244979919678,0.0
2024-02-23,7.67,7.91,7.96,7.5,250267.0,194028432.0,3.1290743155149903,0.2400000000000002,6.133333333333333,0.0
2024-02-26,7.88,7.94,8.04,7.76,193433.0,152906528.0,0.37926675094817064,0.03000000000000025,3.6082474226804044,0.0
2024-02-27,7.85,8.2,8.2,7.78,186079.0,149139920.0,3.2745591939546514,0.2599999999999989,5.398457583547545,0.0
2024-02-28,8.2,7.66,8.28,7.63,257896.0,206734096.0,-6.585365853658532,-0.5399999999999991,8.519003931847962,0.0
