日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-03-06,126.0,126.71,147.82,125.0,129529.0,1700104448.0,,,18.255999999999993,0.0
2026-03-09,115.87,120.0,128.9,113.8,82924.0,997382976.0,-5.295556783205746,-6.709999999999994,13.268892794376105,0.0
2026-03-10,123.58,122.04,132.99,119.55,82389.0,1031985600.0,1.7000000000000126,2.0400000000000063,11.242158092848191,0.0
2026-03-11,119.66,127.72,134.26,115.72,89492.0,1115851136.0,4.654211733857738,5.679999999999993,16.02143104044244,0.0
2026-03-12,124.1,130.27,133.2,121.0,81430.0,1040710912.0,1.996554963983721,2.5500000000000114,10.082644628099164,0.0
2026-03-13,126.5,117.5,129.58,117.01,73406.0,901691456.0,-9.802717433023723,-12.77000000000001,10.742671566532781,0.0
2026-03-16,114.96,109.0,119.0,108.8,58218.0,653807040.0,-7.234042553191489,-8.5,9.375000000000004,0.0
2026-03-17,107.2,130.8,130.8,107.0,103875.0,1265181568.0,20.000000000000018,21.80000000000001,22.24299065420562,0.0
2026-03-18,130.29,136.7,141.06,127.18,115620.0,1536790272.0,4.510703363914348,5.899999999999977,10.913665670702937,0.0
2026-03-19,131.39,133.21,146.0,130.87,87262.0,1201111040.0,-2.553035844915863,-3.4899999999999807,11.56109115916558,0.0
2026-03-20,136.8,119.8,139.0,118.68,75634.0,962331136.0,-10.066811800915854,-13.41000000000001,17.12167172227839,0.0
2026-03-23,114.5,122.46,128.97,114.5,69189.0,846416064.0,2.2203672787979967,2.6599999999999966,12.637554585152838,0.0
2026-03-24,121.15,117.25,121.99,112.6,59747.0,694837120.0,-4.254450432794377,-5.209999999999994,8.339253996447603,0.0
2026-03-25,115.02,115.8,119.3,114.0,49710.0,577092288.0,-1.236673773987207,-1.4500000000000028,4.649122807017542,0.0
2026-03-26,115.0,110.97,115.51,109.85,40606.0,454333056.0,-4.170984455958548,-4.829999999999998,5.152480655439246,0.0
2026-03-27,108.0,110.02,112.1,107.86,28746.0,317448768.0,-0.856087230783098,-0.9500000000000028,3.9310216947895373,0.0
2026-03-30,107.82,112.17,112.85,107.5,27957.0,311349440.0,1.95419014724596,2.1500000000000057,4.976744186046506,0.0
2026-03-31,111.49,104.0,111.49,103.68,39397.0,420393888.0,-7.283587411963987,-8.170000000000002,7.532793209876532,0.0
2026-04-01,104.8,103.45,106.7,102.3,28155.0,292702304.0,-0.528846153846152,-0.5499999999999972,4.30107526881721,0.0
2026-04-02,102.82,98.67,102.88,98.07,30664.0,305974368.0,-4.6205896568390585,-4.780000000000001,4.904659936779854,0.0
2026-04-03,99.18,97.35,99.73,96.76,21655.0,212406240.0,-1.3377926421404784,-1.3200000000000074,3.0694501860272827,0.0
2026-04-07,97.1,98.76,99.55,97.1,17134.0,168711984.0,1.4483821263482355,1.4100000000000108,2.5231719876416094,0.0
2026-04-08,100.05,101.95,102.55,100.05,28485.0,290039136.0,3.2300526528959095,3.1899999999999977,2.4987506246876565,0.0
2026-04-09,100.5,99.2,100.94,99.0,21014.0,209437248.0,-2.6974006866110845,-2.75,1.9595959595959573,0.0
2026-04-10,99.6,101.91,102.73,99.6,26231.0,265569824.0,2.7318548387096797,2.7099999999999937,3.1425702811245078,0.0
2026-04-13,100.22,109.2,111.0,99.98,48515.0,516949984.0,7.153370621136301,7.290000000000006,11.022204440888173,0.0
2026-04-14,108.37,107.04,108.37,104.6,34296.0,363541056.0,-1.978021978021971,-2.1599999999999966,3.604206500956033,0.0
2026-04-15,106.27,107.98,112.48,106.07,33279.0,362888704.0,0.8781763826606781,0.9399999999999977,6.0431790327142565,0.0
2026-04-16,107.17,106.4,108.43,105.3,24227.0,257185216.0,-1.4632339322096621,-1.5799999999999983,2.9724596391263147,0.0
2026-04-17,106.39,104.48,106.39,103.44,23043.0,240090544.0,-1.8045112781954864,-1.9200000000000017,2.8518948182521298,0.0
2026-04-20,104.6,105.39,106.2,104.31,19759.0,207963232.0,0.8709800918835997,0.9099999999999966,1.8119068162208807,0.0
2026-04-21,104.3,106.99,107.65,102.0,28226.0,296413024.0,1.5181706044216758,1.5999999999999943,5.539215686274515,0.0
2026-04-22,105.7,104.62,105.71,103.76,20059.0,209519520.0,-2.215160295354701,-2.3699999999999903,1.879336931380097,0.0
2026-04-23,103.88,102.27,104.66,100.66,20351.0,208659008.0,-2.246224431275101,-2.3500000000000085,3.97377309755613,0.0
2026-04-24,101.39,102.43,103.49,100.1,15938.0,162519200.0,0.15644861640755625,0.1600000000000108,3.386613386613387,0.0
2026-04-27,101.3,103.47,103.97,101.02,14641.0,150214448.0,1.0153275407595252,1.039999999999992,2.9202138190457365,0.0
2026-04-28,103.58,106.0,107.59,102.2,29315.0,309686784.0,2.445153184497917,2.530000000000001,5.273972602739726,0.0
2026-04-29,106.5,106.2,108.0,104.51,22102.0,234143392.0,0.18867924528302993,0.20000000000000284,3.3393933594871257,0.0
2026-04-30,105.49,105.57,107.0,104.54,17335.0,182990080.0,-0.5932203389830581,-0.6300000000000097,2.3531662521522803,0.0
2026-05-06,106.0,109.87,110.0,106.0,30899.0,336271968.0,4.073126835275187,4.300000000000011,3.7735849056603774,0.0
2026-05-07,110.0,112.13,112.98,108.13,34667.0,383300896.0,2.0569764266860746,2.259999999999991,4.4853417183020525,0.0
2026-05-08,111.0,120.81,122.22,110.53,48689.0,568610176.0,7.741014893427289,8.680000000000007,10.57631412286257,0.0
2026-05-11,124.06,121.76,129.07,119.58,49834.0,611699904.0,0.7863587451369947,0.9500000000000028,7.936109717344034,0.0
2026-05-12,121.01,119.79,123.27,118.77,28880.0,347430784.0,-1.617936925098551,-1.9699999999999989,3.788835564536499,0.0
2026-05-13,119.0,118.72,119.18,116.0,24602.0,289428224.0,-0.8932298188496612,-1.0700000000000074,2.7413793103448336,0.0
2026-05-14,119.5,115.0,122.96,115.0,27770.0,329044448.0,-3.133423180592987,-3.719999999999999,6.921739130434777,0.0
2026-05-15,115.8,115.38,117.68,112.02,22569.0,258990704.0,0.33043478260870174,0.37999999999999545,5.052669166220328,0.0
2026-05-18,115.5,119.65,120.2,114.81,25914.0,307344576.0,3.700814699254651,4.27000000000001,4.69471300409372,0.0
2026-05-19,119.29,112.85,121.89,111.51,36457.0,421114976.0,-5.68324279147514,-6.800000000000011,9.308582189938118,0.0
2026-05-20,110.0,113.64,114.95,108.5,23894.0,268707008.0,0.7000443066016881,0.7900000000000063,5.9447004608294955,0.0
2026-05-21,112.5,107.25,115.98,106.42,28677.0,321180160.0,-5.623020063357975,-6.390000000000001,8.983273820710396,0.0
