日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,33.5,33.71,34.38,33.2,18605.0,63122008.0,0.05936479667558725,0.020000000000003126,3.5542168674698784,0.0
2023-05-25,33.32,34.23,35.05,33.32,29820.0,102533504.0,1.5425689706318524,0.519999999999996,5.192076830732283,0.0
2023-05-26,34.01,34.3,34.41,33.34,19682.0,66485848.0,0.2044989775051187,0.07000000000000028,3.2093581283743045,0.0
2023-05-29,34.1,33.8,35.3,33.68,21300.0,73006392.0,-1.4577259475218707,-0.5,4.809976247030871,0.0
2023-05-30,33.48,34.93,36.0,33.48,53984.0,188537184.0,3.343195266272203,1.1300000000000026,7.526881720430118,0.0
2023-05-31,34.7,33.93,35.0,33.76,35068.0,119725208.0,-2.8628685943315246,-1.0,3.672985781990527,0.0
2023-06-01,33.8,34.08,34.99,33.62,30818.0,105755944.0,0.4420866489831976,0.14999999999999858,4.074955383700192,0.0
2023-06-02,33.85,34.53,34.9,33.78,27704.0,95455712.0,1.3204225352112742,0.45000000000000284,3.315571343990519,0.0
2023-06-05,34.36,34.29,34.79,33.6,23253.0,79194016.0,-0.6950477845351966,-0.240000000000002,3.54166666666666,0.0
2023-06-06,34.3,33.09,34.31,33.05,20035.0,67033688.0,-3.4995625546806575,-1.1999999999999957,3.8124054462935106,0.0
2023-06-07,33.09,32.64,33.29,32.43,13842.0,45263380.0,-1.3599274705349162,-0.45000000000000284,2.6518655565834086,0.0
2023-06-08,32.65,32.13,33.21,32.11,15027.0,48969896.0,-1.562499999999989,-0.509999999999998,3.4257240734973577,0.0
2023-06-09,32.31,31.96,32.72,31.68,18210.0,58267672.0,-0.5291005291005346,-0.1700000000000017,3.28282828282828,0.0
2023-06-12,32.01,32.13,32.22,31.62,15696.0,50178768.0,0.5319148936170359,0.1700000000000017,1.8975332068311128,0.0
2023-06-13,32.1,32.25,32.67,31.8,12723.0,41048792.0,0.37348272642390157,0.11999999999999744,2.7358490566037768,0.0
2023-06-14,32.26,31.54,32.29,31.45,16287.0,51497856.0,-2.2015503875969067,-0.7100000000000009,2.6709062003179644,0.0
2023-06-15,31.77,32.47,32.7,31.13,28247.0,90627512.0,2.9486366518706397,0.9299999999999997,5.04336652746548,0.0
2023-06-16,32.5,31.95,32.76,31.78,26511.0,84888544.0,-1.6014782876501377,-0.5199999999999996,3.083700440528624,0.0
2023-06-19,31.85,31.87,32.2,31.47,19827.0,63081676.0,-0.250391236306724,-0.0799999999999983,2.319669526533219,0.0
2023-06-20,32.5,31.81,33.86,31.74,36747.0,119407832.0,-0.18826482585504456,-0.060000000000002274,6.679269061121616,0.0
2023-06-21,31.3,31.28,32.45,31.16,21601.0,68396080.0,-1.6661427224143321,-0.5299999999999976,4.139922978177159,0.0
2023-06-26,31.16,30.72,31.6,30.52,17166.0,53100376.0,-1.7902813299232823,-0.5600000000000023,3.538663171690701,0.0
2023-06-27,30.72,31.29,31.83,30.5,17194.0,53799776.0,1.85546875,0.5700000000000003,4.360655737704913,0.0
2023-06-28,31.25,30.93,31.28,30.46,13607.0,41942252.0,-1.1505273250239645,-0.35999999999999943,2.692055154300723,0.0
2023-06-29,30.93,31.4,31.7,30.53,17822.0,56021032.0,1.5195602974458433,0.46999999999999886,3.8322961021945567,0.0
2023-06-30,31.13,32.18,32.5,31.13,24723.0,79291208.0,2.4840764331210297,0.7800000000000011,4.400899453902991,0.0
2023-07-03,32.16,32.39,33.18,32.16,28618.0,93660536.0,0.6525792417650722,0.21000000000000085,3.171641791044786,0.0
2023-07-04,32.39,32.56,32.98,32.09,21011.0,68497928.0,0.5248533497993257,0.1700000000000017,2.7734496727952425,0.0
2023-07-05,32.58,32.17,32.89,32.08,15062.0,48857096.0,-1.1977886977887042,-0.39000000000000057,2.5249376558603562,0.0
2023-07-06,32.0,31.89,32.24,31.73,11030.0,35258852.0,-0.8703761268262444,-0.28000000000000114,1.607311692404669,0.0
2023-07-07,31.8,30.91,31.81,30.88,19007.0,59379732.0,-3.0730636563185976,-0.9800000000000004,3.011658031088082,0.0
2023-07-10,30.96,31.24,31.99,30.79,20553.0,64666128.0,1.0676156583629748,0.3299999999999983,3.897369275738874,0.0
2023-07-11,31.21,31.35,31.4,30.61,17982.0,55759064.0,0.35211267605634866,0.11000000000000298,2.5808559294348226,0.0
2023-07-12,31.64,31.31,32.16,31.06,28052.0,88525440.0,-0.12759170653908747,-0.0400000000000027,3.541532517707656,0.0
2023-07-13,31.33,31.25,32.1,31.06,18631.0,58473740.0,-0.19163206643244557,-0.05999999999999872,3.348358016741799,0.0
2023-07-14,31.16,30.65,31.49,30.41,20819.0,64019828.0,-1.9199999999999995,-0.6000000000000014,3.5514633344294584,0.0
2023-07-17,30.48,30.11,30.64,30.05,15333.0,46292988.0,-1.7618270799347413,-0.5399999999999991,1.9633943427620628,0.0
2023-07-18,30.23,30.17,30.38,29.83,13055.0,39302368.0,0.19926934573231136,0.060000000000002274,1.8437814280925269,0.0
2023-07-19,30.1,29.91,30.33,29.6,12361.0,36911596.0,-0.861783228372559,-0.26000000000000156,2.4662162162162056,0.0
2023-07-20,31.02,32.97,34.3,31.02,130999.0,434175808.0,10.230692076228687,3.0599999999999987,10.573823339780779,0.0
2023-07-21,31.35,31.95,32.79,31.3,85733.0,274098016.0,-3.0937215650591487,-1.0199999999999996,4.760383386581465,0.0
2023-07-24,31.29,29.73,31.29,29.33,73840.0,222100576.0,-6.948356807511735,-2.219999999999999,6.682577565632461,0.0
2023-07-25,30.18,29.66,30.18,29.41,37849.0,112529600.0,-0.23545240497814257,-0.07000000000000028,2.618157089425364,0.0
2023-07-26,29.79,29.4,30.06,29.31,27639.0,81914432.0,-0.8766014834794333,-0.26000000000000156,2.5588536335721597,0.0
2023-07-27,29.4,29.09,30.09,29.02,23115.0,68106744.0,-1.0544217687074808,-0.3099999999999987,3.6871123363197804,0.0
2023-07-28,28.8,28.37,28.96,27.89,27414.0,77319264.0,-2.475077346167065,-0.7199999999999989,3.836500537827179,0.0
2023-07-31,28.37,28.6,28.89,28.08,24694.0,70681552.0,0.8107155445893577,0.23000000000000043,2.8846153846153926,0.0
2023-08-01,28.6,28.03,28.65,27.92,21277.0,59860888.0,-1.993006993006996,-0.5700000000000003,2.614613180515748,0.0
2023-08-02,28.0,28.04,28.2,27.71,15167.0,42490396.0,0.03567606136281043,0.00999999999999801,1.76831468783832,0.0
2023-08-03,27.91,27.99,28.24,27.81,13527.0,37916400.0,-0.1783166904422262,-0.05000000000000071,1.5462064005753318,0.0
2023-08-04,28.16,28.34,28.59,27.95,18682.0,52802856.0,1.2504465880671667,0.3500000000000014,2.2898032200357803,0.0
2023-08-07,28.26,28.06,28.39,27.95,14190.0,39828864.0,-0.9880028228652082,-0.28000000000000114,1.574239713774602,0.0
2023-08-08,28.15,27.95,28.19,27.88,11468.0,32120692.0,-0.3920171062009925,-0.10999999999999943,1.1119081779053166,0.0
2023-08-09,27.86,27.68,28.0,27.65,10761.0,29918688.0,-0.9660107334525936,-0.2699999999999996,1.2658227848101318,0.0
2023-08-10,27.81,28.09,28.15,27.62,12734.0,35684508.0,1.4812138728323765,0.41000000000000014,1.9188993482983259,0.0
2023-08-11,28.08,27.34,28.25,27.32,16076.0,44571256.0,-2.6699893200427205,-0.75,3.404099560761346,0.0
2023-08-14,27.02,27.16,27.3,26.65,12877.0,34673620.0,-0.6583760058522348,-0.17999999999999972,2.4390243902439104,0.0
2023-08-15,27.15,26.98,27.4,26.8,9036.0,24372224.0,-0.6627393225331346,-0.17999999999999972,2.2388059701492455,0.0
2023-08-16,26.95,26.9,27.43,26.76,9592.0,26012740.0,-0.2965159377316562,-0.08000000000000185,2.5037369207772726,0.0
2023-08-17,27.2,27.15,27.4,26.71,13145.0,35607912.0,0.9293680297397744,0.25,2.583302134032189,0.0
2023-08-18,27.04,26.68,27.3,26.62,11433.0,30823032.0,-1.7311233885819455,-0.46999999999999886,2.554470323065363,0.0
2023-08-21,26.4,26.12,26.82,26.12,9693.0,25564026.0,-2.0989505247376306,-0.5599999999999987,2.6799387442572713,0.0
2023-08-22,26.38,26.05,26.66,25.59,12338.0,31996344.0,-0.2679938744257315,-0.07000000000000028,4.181320828448614,0.0
2023-08-23,25.99,25.35,26.26,25.32,10049.0,25787568.0,-2.6871401151631447,-0.6999999999999993,3.7124802527646183,0.0
2023-08-24,25.6,25.51,25.86,25.2,10015.0,25621120.0,0.6311637080867794,0.16000000000000014,2.61904761904762,0.0
2023-08-25,25.51,25.0,25.56,24.94,11815.0,29818556.0,-1.999215993727954,-0.5100000000000016,2.4859663191659878,0.0
2023-08-28,26.45,24.84,26.88,24.75,18961.0,48478480.0,-0.6399999999999961,-0.16000000000000014,8.606060606060602,0.0
2023-08-29,24.0,25.04,25.16,23.8,27941.0,69138728.0,0.8051529790660261,0.1999999999999993,5.714285714285712,0.0
2023-08-30,24.88,25.51,25.89,24.81,20098.0,51299932.0,1.8769968051118413,0.4700000000000024,4.353083434099162,0.0
2023-08-31,25.3,25.52,25.66,25.3,10399.0,26478144.0,0.03920031360249432,0.00999999999999801,1.4229249011857685,0.0
2023-09-01,25.51,25.6,25.96,25.13,9936.0,25292098.0,0.31347962382446415,0.08000000000000185,3.302825308396347,0.0
2023-09-04,25.86,26.33,26.59,25.44,19258.0,50199640.0,2.8515624999999822,0.7299999999999969,4.520440251572321,0.0
2023-09-05,26.37,26.24,26.5,26.0,11654.0,30561448.0,-0.3418154196733747,-0.08999999999999986,1.9230769230769231,0.0
2023-09-06,26.26,26.44,26.48,26.0,10514.0,27613944.0,0.7621951219512368,0.20000000000000284,1.8461538461538478,0.0
2023-09-07,26.49,25.75,26.65,25.75,13557.0,35395720.0,-2.6096822995461455,-0.6900000000000013,3.4951456310679556,0.0
2023-09-08,25.8,25.85,26.24,25.67,7946.0,20599512.0,0.3883495145631022,0.10000000000000142,2.220490845344748,0.0
2023-09-11,26.0,26.01,26.18,25.49,10988.0,28479382.0,0.6189555125725388,0.16000000000000014,2.706943899568463,0.0
2023-09-12,26.01,25.85,26.25,25.66,10277.0,26631948.0,-0.6151480199923065,-0.16000000000000014,2.2992985190958684,0.0
2023-09-13,25.79,25.42,26.06,25.22,12421.0,31720160.0,-1.663442940038684,-0.4299999999999997,3.3306899286280722,0.0
2023-09-14,25.01,24.63,25.36,24.43,16399.0,40588624.0,-3.1077891424075688,-0.7900000000000027,3.806794924273433,0.0
2023-09-15,24.74,24.13,24.77,23.95,15092.0,36509976.0,-2.030044660982544,-0.5,3.4237995824634666,0.0
2023-09-18,24.25,24.89,25.18,23.89,20221.0,50093144.0,3.149606299212615,0.7600000000000016,5.399748848890745,0.0
2023-09-19,24.71,24.19,24.85,24.1,11338.0,27597104.0,-2.812374447569299,-0.6999999999999993,3.1120331950207465,0.0
2023-09-20,24.05,23.83,24.4,23.72,10258.0,24600124.0,-1.488218272013242,-0.360000000000003,2.866779089376053,0.0
2023-09-21,23.83,23.63,24.05,23.58,8216.0,19538884.0,-0.8392782207301663,-0.1999999999999993,1.9932145886344466,0.0
2023-09-22,23.64,24.65,24.7,23.45,17065.0,41495784.0,4.316546762589923,1.0199999999999996,5.3304904051172715,0.0
2023-09-25,24.65,24.71,25.14,24.4,12181.0,30041394.0,0.24340770791075883,0.060000000000002274,3.03278688524591,0.0
2023-09-26,24.57,24.61,24.85,24.26,14113.0,34601848.0,-0.4046944556859611,-0.10000000000000142,2.431986809563066,0.0
2023-09-27,24.75,25.02,25.45,24.43,17719.0,44414660.0,1.6659894351889415,0.41000000000000014,4.175194433074088,0.0
2023-09-28,24.98,25.19,25.39,24.96,11511.0,28974068.0,0.6794564348521215,0.1700000000000017,1.722756410256409,0.0
2023-10-09,26.69,26.53,27.2,26.2,64418.0,172478368.0,5.319571258435896,1.3399999999999999,3.816793893129771,0.0
2023-10-10,26.66,26.56,27.08,26.21,40415.0,107626272.0,0.11307953260459858,0.029999999999997584,3.3193437619229202,0.0
2023-10-11,26.52,26.06,26.65,25.9,28020.0,73200168.0,-1.882530120481929,-0.5,2.8957528957528957,0.0
2023-10-12,26.0,29.65,31.27,25.9,128065.0,379539232.0,13.775901765157329,3.59,20.73359073359074,0.0
2023-10-13,29.0,28.49,29.48,28.28,97984.0,282140384.0,-3.9123102866779114,-1.1600000000000001,4.243281471004241,0.0
2023-10-16,28.31,27.29,28.66,27.27,53261.0,147367200.0,-4.212004212004206,-1.1999999999999993,5.097176384305099,0.0
2023-10-17,27.84,28.9,29.8,27.11,100869.0,291130752.0,5.899596921949435,1.6099999999999994,9.9225378089266,0.0
2023-10-18,28.44,29.5,30.21,27.59,95177.0,275357568.0,2.076124567474058,0.6000000000000014,9.496194273287427,0.0
2023-10-19,28.8,29.95,30.25,27.92,87429.0,255267952.0,1.5254237288135464,0.4499999999999993,8.345272206303719,0.0
2023-10-20,29.25,31.0,32.37,29.02,116614.0,362447488.0,3.5058430717863187,1.0500000000000007,11.543762922122665,0.0
2023-10-23,29.9,29.59,30.7,28.81,74590.0,220988080.0,-4.5483870967741975,-1.4100000000000001,6.560222145088514,0.0
2023-10-24,28.59,27.79,28.9,27.11,72763.0,201976128.0,-6.083136194660366,-1.8000000000000007,6.602729620066393,0.0
2023-10-25,27.74,28.11,28.48,27.33,52689.0,146677696.0,1.1514933429291219,0.3200000000000003,4.207830223197959,0.0
2023-10-26,27.35,28.39,28.59,25.71,85046.0,230913568.0,0.9960868018498825,0.28000000000000114,11.201866977829635,0.0
2023-10-27,28.01,29.02,29.37,27.7,67153.0,193830064.0,2.2190912293060805,0.629999999999999,6.028880866425999,0.0
2023-10-30,28.62,28.69,29.15,28.41,45066.0,129432008.0,-1.1371467953135705,-0.3299999999999983,2.604716649067224,0.0
2023-10-31,28.69,28.18,28.97,27.97,29958.0,84587376.0,-1.7776228651097958,-0.5100000000000016,3.575259206292456,0.0
2023-11-01,28.19,27.8,28.51,27.72,23648.0,66191368.0,-1.3484740951029028,-0.379999999999999,2.8499278499278597,0.0
2023-11-02,27.8,27.09,27.93,27.05,23339.0,63895160.0,-2.553956834532378,-0.7100000000000009,3.2532347504621035,0.0
2023-11-03,27.3,27.5,27.67,27.19,16746.0,45992908.0,1.5134736064968735,0.41000000000000014,1.7653549098933445,0.0
2023-11-06,27.67,28.71,28.97,27.67,44490.0,126836616.0,4.400000000000004,1.2100000000000009,4.698229129020589,0.0
2023-11-07,28.68,28.38,28.71,28.3,24630.0,69968784.0,-1.1494252873563315,-0.33000000000000185,1.4487632508833928,0.0
2023-11-08,28.41,28.56,28.98,28.21,30976.0,88515488.0,0.634249471458781,0.17999999999999972,2.729528535980147,0.0
2023-11-09,28.41,27.98,28.76,27.85,25427.0,71615808.0,-2.0308123249299648,-0.5799999999999983,3.2675044883303417,0.0
2023-11-10,27.98,28.06,28.26,27.6,16390.0,45786240.0,0.2859185132237263,0.0799999999999983,2.3913043478260874,0.0
2023-11-13,28.44,28.09,28.48,27.72,17638.0,49270740.0,0.10691375623663735,0.030000000000001137,2.7417027417027473,0.0
2023-11-14,27.85,28.24,28.35,27.84,19414.0,54532764.0,0.5339978640085397,0.14999999999999858,1.8318965517241437,0.0
2023-11-15,28.5,29.28,29.3,28.5,49247.0,142734448.0,3.682719546742219,1.0400000000000027,2.8070175438596516,0.0
2023-11-16,29.28,28.45,29.29,28.41,29011.0,83404568.0,-2.8346994535519143,-0.8300000000000018,3.0975008799718373,0.0
2023-11-17,28.46,29.55,30.5,27.88,54344.0,159623424.0,3.866432337434089,1.1000000000000014,9.397417503586805,0.0
2023-11-20,29.75,29.62,29.8,29.16,35790.0,105579336.0,0.23688663282572797,0.07000000000000028,2.194787379972567,0.0
2023-11-21,29.81,29.21,30.4,29.12,39728.0,118410680.0,-1.384199864956115,-0.41000000000000014,4.395604395604387,0.0
2023-11-22,29.25,28.12,29.25,28.09,26197.0,74706336.0,-3.7315987675453632,-1.0899999999999999,4.1295834816660735,0.0
2023-11-23,28.27,28.16,28.48,27.82,17155.0,48094332.0,0.14224751066855834,0.03999999999999915,2.372393961179008,0.0
2023-11-24,28.06,27.34,28.2,27.25,17100.0,47073660.0,-2.9119318181818232,-0.8200000000000003,3.486238532110089,0.0
2023-11-27,27.1,27.5,27.56,26.71,14308.0,38956984.0,0.585223116313105,0.16000000000000014,3.1823287158367575,0.0
2023-11-28,27.49,27.94,27.98,27.23,17060.0,47377060.0,1.6000000000000014,0.4400000000000013,2.754315093646713,0.0
2023-11-29,28.99,28.36,29.64,28.34,36731.0,106286240.0,1.5032211882605617,0.41999999999999815,4.587155963302755,0.0
2023-11-30,28.41,27.5,28.78,27.11,28558.0,79713096.0,-3.0324400564174847,-0.8599999999999994,6.160088528218377,0.0
2023-12-01,27.48,27.35,27.85,26.91,17808.0,48599836.0,-0.5454545454545379,-0.14999999999999858,3.493125232255672,0.0
2023-12-04,27.27,28.38,28.5,27.12,32333.0,90647432.0,3.7659963436928567,1.0299999999999976,5.088495575221235,0.0
2023-12-05,28.13,27.44,28.36,27.4,22775.0,63447596.0,-3.3121916842847043,-0.9399999999999977,3.5036496350364996,0.0
2023-12-06,27.28,27.92,28.68,27.15,36135.0,101937464.0,1.7492711370262315,0.4800000000000004,5.635359116022104,0.0
2023-12-07,28.1,27.03,28.2,26.93,29391.0,80016240.0,-3.1876790830945523,-0.8900000000000006,4.715930189379872,0.0
2023-12-08,26.94,26.49,27.42,26.4,21642.0,58062884.0,-1.997780244173153,-0.5400000000000027,3.863636363636376,0.0
2023-12-11,26.38,26.5,26.53,25.84,15998.0,41898176.0,0.03775009437523291,0.010000000000001563,2.6702786377709025,0.0
2023-12-12,26.5,26.05,26.51,25.96,15778.0,41209996.0,-1.6981132075471694,-0.4499999999999993,2.118644067796613,0.0
2023-12-13,26.05,26.19,27.15,25.8,20781.0,54994208.0,0.5374280230326267,0.14000000000000057,5.232558139534875,0.0
2023-12-14,26.28,26.0,26.7,25.99,12757.0,33426992.0,-0.725467735777019,-0.19000000000000128,2.731819930742597,0.0
2023-12-15,25.9,26.26,26.8,25.76,15690.0,41519164.0,1.0000000000000009,0.26000000000000156,4.037267080745338,0.0
2023-12-18,26.13,25.52,26.31,25.45,14594.0,37599080.0,-2.8179741051028273,-0.740000000000002,3.379174852652257,0.0
2023-12-19,25.32,25.86,26.17,25.3,15772.0,40733920.0,1.3322884012539227,0.33999999999999986,3.4387351778656163,0.0
2023-12-20,25.86,25.55,26.16,25.55,12929.0,33382872.0,-1.1987625676720737,-0.3099999999999987,2.387475538160467,0.0
2023-12-21,25.3,26.12,26.25,25.21,19250.0,49628484.0,2.2309197651663393,0.5700000000000003,4.125347084490278,0.0
2023-12-22,26.05,25.91,26.39,25.51,21431.0,55500368.0,-0.8039816232771835,-0.21000000000000085,3.449627597020772,0.0
2023-12-25,25.89,25.55,26.29,25.5,14317.0,36870084.0,-1.389424932458505,-0.35999999999999943,3.0980392156862715,0.0
2023-12-26,25.55,25.33,25.78,25.26,11869.0,30241820.0,-0.8610567514677148,-0.22000000000000242,2.0585906571654773,0.0
2023-12-27,25.34,25.03,25.6,24.72,13311.0,33219532.0,-1.1843663639952484,-0.29999999999999716,3.559870550161823,0.0
2023-12-28,24.96,26.77,26.94,24.8,40901.0,107784624.0,6.951658010387529,1.7399999999999984,8.62903225806452,0.0
2023-12-29,26.7,26.64,27.0,26.46,17391.0,46419816.0,-0.4856182293612177,-0.129999999999999,2.040816326530609,0.0
2024-01-02,26.64,26.24,26.81,26.11,15436.0,40619872.0,-1.501501501501512,-0.40000000000000213,2.6809651474530805,0.0
2024-01-03,26.29,26.29,26.58,25.9,14386.0,37669944.0,0.1905487804878092,0.05000000000000071,2.6254826254826247,0.0
2024-01-04,26.45,25.84,26.45,25.7,11420.0,29575580.0,-1.71167744389501,-0.4499999999999993,2.9182879377431905,0.0
2024-01-05,26.2,25.35,26.43,25.15,16167.0,41654236.0,-1.8962848297213508,-0.48999999999999844,5.089463220675949,0.0
2024-01-08,25.35,24.81,25.58,24.81,14828.0,37177252.0,-2.130177514792908,-0.5400000000000027,3.1035872632003207,0.0
2024-01-09,24.91,24.94,25.63,24.78,13428.0,33732812.0,0.523982265215639,0.13000000000000256,3.4301856335754555,0.0
2024-01-10,25.0,24.74,25.48,24.47,19797.0,49498640.0,-0.8019246190858142,-0.20000000000000284,4.12750306497753,0.0
2024-01-11,24.77,25.38,25.66,24.21,25692.0,64013052.0,2.5869037995149613,0.6400000000000006,5.989260636100782,0.0
2024-01-12,25.38,25.28,25.93,25.2,17082.0,43603980.0,-0.3940110323088941,-0.09999999999999787,2.8968253968253985,0.0
2024-01-15,25.4,24.9,25.4,24.66,11752.0,29311960.0,-1.5031645569620333,-0.38000000000000256,3.000811030008104,0.0
2024-01-16,25.0,24.71,25.19,24.31,16869.0,41650448.0,-0.7630522088353353,-0.18999999999999773,3.619909502262454,0.0
2024-01-17,24.8,23.92,24.8,23.91,11449.0,27825154.0,-3.1970861999190525,-0.7899999999999991,3.7222919280635742,0.0
2024-01-18,23.82,23.56,24.09,22.91,19588.0,45882532.0,-1.5050167224080369,-0.360000000000003,5.1505892623308585,0.0
2024-01-19,23.5,23.17,24.0,23.16,10306.0,24149088.0,-1.6553480475381854,-0.389999999999997,3.6269430051813467,0.0
2024-01-22,23.3,21.52,23.5,21.35,19050.0,42325588.0,-7.121277514026769,-1.6500000000000021,10.07025761124121,0.0
2024-01-23,21.4,21.2,21.68,20.79,17176.0,36534592.0,-1.486988847583648,-0.3200000000000003,4.280904280904283,0.0
2024-01-24,21.37,21.26,21.63,20.57,17342.0,36576512.0,0.2830188679245449,0.060000000000002274,5.15313563441905,0.0
2024-01-25,21.45,21.67,21.74,20.94,16677.0,35796620.0,1.9285042333019753,0.41000000000000014,3.8204393505252967,0.0
2024-01-26,21.82,21.56,22.16,21.55,14709.0,32107368.0,-0.5076142131979822,-0.11000000000000298,2.8306264501160068,0.0
2024-01-29,21.5,20.51,21.78,20.51,14431.0,30241986.0,-4.870129870129858,-1.0499999999999972,6.192101413944415,0.0
2024-01-30,20.31,19.72,20.67,19.7,15272.0,30804394.0,-3.851779619697726,-0.7900000000000027,4.923857868020317,0.0
2024-01-31,19.46,18.08,20.14,18.08,35902.0,67279936.0,-8.316430020283983,-1.6400000000000006,11.393805309734526,0.0
2024-02-01,18.2,18.23,18.67,17.78,25223.0,45934956.0,0.829646017699126,0.15000000000000213,5.005624296962882,0.0
2024-02-02,18.49,16.88,18.53,16.12,32999.0,56783368.0,-7.405375754251242,-1.3500000000000014,14.950372208436724,0.0
2024-02-05,16.8,14.48,17.1,14.2,38848.0,58408956.0,-14.218009478672977,-2.3999999999999986,20.422535211267622,0.0
2024-02-06,14.53,14.73,15.1,13.21,39556.0,56033172.0,1.7265193370165743,0.25,14.307342922028758,0.0
2024-02-07,15.29,14.2,15.33,13.8,34201.0,50059248.0,-3.5980991174473953,-0.5300000000000011,11.086956521739125,0.0
2024-02-08,14.0,15.92,15.98,13.38,45260.0,66895996.0,12.112676056338035,1.7200000000000006,19.431988041853508,0.0
2024-02-19,16.15,16.54,16.82,16.15,32215.0,53331744.0,3.8944723618090427,0.6199999999999992,4.148606811145522,0.0
2024-02-20,16.54,16.85,16.97,16.34,20324.0,34010920.0,1.8742442563482564,0.3100000000000023,3.85556915544675,0.0
2024-02-21,16.66,17.18,17.8,16.66,28036.0,48713848.0,1.958456973293754,0.3299999999999983,6.842737094837939,0.0
2024-02-22,17.01,17.72,17.72,17.01,20967.0,36762072.0,3.143189755529674,0.5399999999999991,4.17401528512638,0.0
2024-02-23,17.76,18.39,18.49,17.76,27375.0,49695676.0,3.7810383747178378,0.6700000000000017,4.1103603603603425,0.0
2024-02-26,18.36,18.94,19.29,18.3,29263.0,54958104.0,2.9907558455682492,0.5500000000000007,5.409836065573762,0.0
2024-02-27,18.88,19.43,19.43,18.6,23522.0,44954644.0,2.5871172122492014,0.48999999999999844,4.46236559139784,0.0
2024-02-28,19.6,17.73,20.28,17.73,45241.0,86539560.0,-8.749356664951103,-1.6999999999999993,14.382402707275807,0.0
2024-02-29,17.5,18.66,18.66,17.45,32996.0,60052856.0,5.245346869712342,0.9299999999999997,6.934097421203443,0.0
2024-03-01,18.96,19.26,19.77,18.77,32861.0,62997948.0,3.2154340836012985,0.6000000000000014,5.327650506126798,0.0
2024-03-04,19.35,18.95,19.8,18.6,24502.0,46671532.0,-1.6095534787123666,-0.3100000000000023,6.4516129032258025,0.0
