日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,11.29,11.43,11.48,11.17,52845.0,59931032.0,1.3297872340425565,0.15000000000000036,2.7752909579230125,0.0
2023-05-12,11.36,11.45,11.59,11.35,42117.0,48237380.0,0.17497812773403787,0.019999999999999574,2.114537444933923,0.0
2023-05-15,11.39,11.61,11.63,11.28,56200.0,64419844.0,1.3973799126637543,0.16000000000000014,3.102836879432637,0.0
2023-05-16,11.6,11.44,11.69,11.42,34815.0,40138240.0,-1.464254952627042,-0.16999999999999993,2.364273204903674,0.0
2023-05-17,11.48,11.56,11.57,11.37,28886.0,33119000.0,1.0489510489510634,0.120000000000001,1.7590149516270983,0.0
2023-05-18,11.51,11.43,11.55,11.37,32942.0,37703096.0,-1.1245674740484546,-0.13000000000000078,1.5831134564643932,0.0
2023-05-19,11.41,11.46,11.49,11.24,31256.0,35502356.0,0.2624671916010568,0.030000000000001137,2.224199288256228,0.0
2023-05-22,11.34,11.5,11.54,11.25,28675.0,32784790.0,0.3490401396160525,0.03999999999999915,2.57777777777777,0.0
2023-05-23,11.59,11.96,12.33,11.42,154683.0,185605280.0,4.0000000000000036,0.46000000000000085,7.968476357267952,0.0
2023-05-24,11.9,11.72,11.93,11.57,80167.0,93994016.0,-2.006688963210701,-0.2400000000000002,3.111495246326702,0.0
2023-05-25,11.69,11.35,11.71,11.13,81763.0,92544568.0,-3.156996587030725,-0.370000000000001,5.211141060197664,0.0
2023-05-26,11.43,11.39,11.55,10.97,61327.0,68796928.0,0.35242290748900285,0.040000000000000924,5.28714676390155,0.0
2023-05-29,11.35,10.94,11.39,10.94,39223.0,43590904.0,-3.9508340649692775,-0.45000000000000107,4.113345521023776,0.0
2023-05-30,11.09,11.09,11.09,10.84,29270.0,32131188.0,1.3711151736745864,0.15000000000000036,2.3062730627306274,0.0
2023-05-31,11.1,12.2,12.2,11.05,61055.0,73195904.0,10.009017132551845,1.1099999999999994,10.407239819004511,0.0
2023-06-01,11.97,12.08,12.61,11.91,179806.0,218999904.0,-0.983606557377048,-0.11999999999999922,5.877413937867333,0.0
2023-06-02,12.02,12.25,12.34,11.94,114192.0,139038064.0,1.407284768211925,0.16999999999999993,3.3500837520938056,0.0
2023-06-05,12.14,12.37,12.4,12.14,89024.0,109650832.0,0.9795918367346834,0.11999999999999922,2.141680395387148,0.0
2023-06-06,12.38,11.95,12.48,11.9,74450.0,90146656.0,-3.395311236863374,-0.41999999999999993,4.873949579831933,0.0
2023-06-07,12.11,12.09,12.18,11.9,50299.0,60501320.0,1.171548117154808,0.14000000000000057,2.3529411764705825,0.0
2023-06-08,12.02,12.04,12.19,11.93,42958.0,51858960.0,-0.41356492969396585,-0.05000000000000071,2.179379715004189,0.0
2023-06-09,12.03,12.07,12.29,11.98,45687.0,55163988.0,0.2491694352159568,0.030000000000001137,2.587646076794647,0.0
2023-06-12,12.08,12.15,12.27,11.81,59330.0,71680168.0,0.6628003314001596,0.08000000000000007,3.895004233700246,0.0
2023-06-13,12.08,11.55,12.09,11.43,102174.0,118609576.0,-4.938271604938271,-0.5999999999999996,5.774278215223099,0.0
2023-06-14,11.55,11.63,11.65,11.38,51011.0,58913264.0,0.6926406926407003,0.08000000000000007,2.3725834797890997,0.0
2023-06-15,11.51,11.58,11.68,11.41,42410.0,48932696.0,-0.42992261392950093,-0.05000000000000071,2.3663453111305834,0.0
2023-06-16,11.6,11.7,12.08,11.59,78208.0,92518584.0,1.0362694300518172,0.11999999999999922,4.227782571182055,0.0
2023-06-19,11.71,11.46,11.81,11.33,64408.0,74029424.0,-2.051282051282033,-0.23999999999999844,4.23654015887026,0.0
2023-06-20,11.38,11.18,11.42,11.17,36641.0,41230528.0,-2.443280977312401,-0.28000000000000114,2.2381378692927485,0.0
2023-06-21,11.11,11.16,11.39,11.11,50363.0,56607528.0,-0.17889087656529634,-0.019999999999999574,2.5202520252025304,0.0
2023-06-26,11.13,11.2,11.25,11.0,38045.0,42351256.0,0.35842293906809264,0.03999999999999915,2.272727272727273,0.0
2023-06-27,11.15,11.5,11.57,11.1,49781.0,56903560.0,2.6785714285714413,0.3000000000000007,4.23423423423424,0.0
2023-06-28,11.5,11.37,11.52,11.09,38264.0,43170208.0,-1.1304347826087024,-0.13000000000000078,3.877366997294858,0.0
2023-06-29,11.3,11.58,11.63,11.28,36688.0,42172808.0,1.8469656992084582,0.21000000000000085,3.102836879432637,0.0
2023-06-30,11.58,11.54,11.66,11.52,29738.0,34387700.0,-0.3454231433506094,-0.040000000000000924,1.2152777777777828,0.0
2023-07-03,11.98,11.78,12.15,11.6,76379.0,90007368.0,2.0797227036395194,0.2400000000000002,4.741379310344834,0.0
2023-07-04,11.52,12.03,12.18,11.49,93603.0,110979872.0,2.1222410865874286,0.25,6.005221932114877,0.0
2023-07-05,11.81,12.12,12.19,11.74,101734.0,122386808.0,0.7481296758104827,0.08999999999999986,3.8330494037478644,0.0
2023-07-06,12.02,11.77,12.02,11.67,59283.0,69833632.0,-2.8877887788778867,-0.34999999999999964,2.9991431019708625,0.0
2023-07-07,11.73,11.79,11.9,11.61,39591.0,46560496.0,0.1699235344095218,0.019999999999999574,2.4978466838932034,0.0
2023-07-10,11.74,11.81,11.85,11.7,26397.0,31071212.0,0.16963528413911355,0.02000000000000135,1.282051282051285,0.0
2023-07-11,11.8,11.73,11.83,11.69,28225.0,33135738.0,-0.6773920406435208,-0.08000000000000007,1.1976047904191667,0.0
2023-07-12,11.71,11.55,11.75,11.53,27933.0,32525372.0,-1.534526854219942,-0.17999999999999972,1.9080659150043422,0.0
2023-07-13,11.55,11.72,11.72,11.5,27890.0,32410726.0,1.4718614718614687,0.16999999999999993,1.913043478260875,0.0
2023-07-14,11.65,11.77,11.84,11.56,22159.0,25991166.0,0.426621160409546,0.049999999999998934,2.4221453287197177,0.0
2023-07-17,11.76,11.62,11.77,11.43,22425.0,25957998.0,-1.274426508071369,-0.15000000000000036,2.974628171478564,0.0
2023-07-18,11.56,11.66,11.72,11.55,19407.0,22585074.0,0.3442340791738552,0.040000000000000924,1.471861471861471,0.0
2023-07-19,11.65,11.68,11.77,11.51,19609.0,22817522.0,0.17152658662091813,0.019999999999999574,2.258905299739355,0.0
2023-07-20,11.65,11.59,11.8,11.57,21515.0,25108676.0,-0.7705479452054798,-0.08999999999999986,1.987899740708733,0.0
2023-07-21,11.59,11.65,11.95,11.54,32851.0,38597320.0,0.5176876617773996,0.0600000000000005,3.5528596187175054,0.0
2023-07-24,11.62,11.52,11.67,11.45,23294.0,26842080.0,-1.1158798283261828,-0.13000000000000078,1.9213973799126693,0.0
2023-07-25,11.6,11.76,11.77,11.55,23883.0,27966300.0,2.083333333333326,0.2400000000000002,1.9047619047618949,0.0
2023-07-26,11.8,11.86,11.94,11.72,30267.0,35820220.0,0.8503401360544283,0.09999999999999964,1.877133105802038,0.0
2023-07-27,11.86,11.59,11.86,11.55,28143.0,32877666.0,-2.276559865092742,-0.2699999999999996,2.6839826839826726,0.0
2023-07-28,11.52,11.34,11.6,11.21,35944.0,40824848.0,-2.1570319240724722,-0.25,3.479036574487054,0.0
2023-07-31,11.41,11.64,11.8,11.35,46475.0,53831644.0,2.645502645502651,0.3000000000000007,3.964757709251111,0.0
2023-08-01,11.56,11.49,11.58,11.36,32660.0,37383436.0,-1.2886597938144395,-0.15000000000000036,1.9366197183098648,0.0
2023-08-02,11.4,11.47,11.49,11.35,16740.0,19104242.0,-0.17406440382941035,-0.019999999999999574,1.233480176211459,0.0
2023-08-03,11.44,11.39,11.45,11.35,20033.0,22810728.0,-0.6974716652136004,-0.08000000000000007,0.8810572687224639,0.0
2023-08-04,11.45,11.44,11.53,11.4,17674.0,20233376.0,0.4389815627743543,0.049999999999998934,1.1403508771929738,0.0
2023-08-07,11.46,11.3,11.52,11.29,24986.0,28363808.0,-1.2237762237762184,-0.1399999999999988,2.037201062887515,0.0
2023-08-08,11.3,11.41,11.46,11.27,21276.0,24249564.0,0.9734513274336276,0.10999999999999943,1.6858917480035607,0.0
2023-08-09,11.28,11.11,11.43,11.1,26926.0,30196332.0,-2.62927256792288,-0.3000000000000007,2.9729729729729737,0.0
2023-08-10,11.17,11.2,11.24,11.1,11177.0,12500159.0,0.8100810081008047,0.08999999999999986,1.2612612612612664,0.0
2023-08-11,11.2,11.05,11.29,11.04,12977.0,14473331.0,-1.3392857142856984,-0.14999999999999858,2.264492753623189,0.0
2023-08-14,11.05,11.33,11.34,10.91,25221.0,28141956.0,2.5339366515837014,0.27999999999999936,3.941338221814846,0.0
2023-08-15,11.36,11.29,11.52,11.24,24501.0,27809650.0,-0.3530450132391949,-0.040000000000000924,2.4911032028469693,0.0
2023-08-16,11.28,11.03,11.33,11.01,23614.0,26335324.0,-2.3029229406554497,-0.2599999999999998,2.906448683015443,0.0
2023-08-17,11.06,11.17,11.18,10.85,22498.0,24835540.0,1.2692656391659174,0.14000000000000057,3.041474654377881,0.0
2023-08-18,11.18,11.0,11.28,10.99,18121.0,20189228.0,-1.5219337511190645,-0.16999999999999993,2.6387625113739688,0.0
2023-08-21,10.99,10.85,11.09,10.82,26586.0,29130524.0,-1.3636363636363669,-0.15000000000000036,2.4953789279112715,0.0
2023-08-22,10.94,10.89,10.94,10.58,28568.0,30616684.0,0.36866359447005337,0.040000000000000924,3.402646502835533,0.0
2023-08-23,10.87,10.66,10.89,10.62,18831.0,20252310.0,-2.112029384756664,-0.23000000000000043,2.5423728813559454,0.0
2023-08-24,10.75,10.76,10.86,10.58,17136.0,18407286.0,0.9380863039399667,0.09999999999999964,2.6465028355387465,0.0
2023-08-25,10.68,10.56,10.87,10.5,23817.0,25406460.0,-1.8587360594795488,-0.1999999999999993,3.5238095238095166,0.0
2023-08-28,11.0,10.64,11.08,10.63,29350.0,31792526.0,0.7575757575757569,0.08000000000000007,4.233301975540915,0.0
2023-08-29,10.64,10.95,10.97,10.61,24290.0,26412220.0,2.913533834586457,0.3099999999999987,3.3930254476908694,0.0
2023-08-30,10.95,11.02,11.13,10.95,27906.0,30805554.0,0.6392694063926951,0.07000000000000028,1.6438356164383698,0.0
2023-08-31,11.03,10.94,11.03,10.87,17500.0,19126460.0,-0.7259528130671544,-0.08000000000000007,1.471941122355107,0.0
2023-09-01,10.92,11.01,11.05,10.88,18575.0,20390560.0,0.6398537477148025,0.07000000000000028,1.5624999999999993,0.0
2023-09-04,11.02,11.22,11.22,11.02,22753.0,25396790.0,1.9073569482289,0.21000000000000085,1.8148820326678865,0.0
2023-09-05,11.29,11.21,11.3,11.09,19547.0,21883520.0,-0.08912655971479166,-0.009999999999999787,1.893597835888195,0.0
2023-09-06,11.25,11.26,11.32,11.12,21004.0,23649466.0,0.4460303300624302,0.049999999999998934,1.7985611510791464,0.0
2023-09-07,11.29,11.12,11.4,11.12,18714.0,21012736.0,-1.243339253996456,-0.14000000000000057,2.517985611510802,0.0
2023-09-08,11.06,11.06,11.23,11.02,12707.0,14091884.0,-0.5395683453237266,-0.05999999999999872,1.9056261343012784,0.0
2023-09-11,11.05,11.24,11.53,10.97,61247.0,69154592.0,1.6274864376130127,0.17999999999999972,5.10483135824976,0.0
2023-09-12,11.2,11.19,11.25,11.06,36354.0,40535548.0,-0.4448398576512469,-0.05000000000000071,1.7179023508137388,0.0
2023-09-13,11.26,11.35,11.58,11.21,54764.0,62192932.0,1.4298480786416379,0.16000000000000014,3.3006244424620803,0.0
2023-09-14,11.27,11.17,11.29,11.04,33741.0,37589060.0,-1.585903083700435,-0.17999999999999972,2.264492753623189,0.0
2023-09-15,11.14,11.36,11.6,11.07,75176.0,85324296.0,1.7009847806624734,0.1899999999999995,4.787714543812099,0.0
2023-09-18,11.24,11.47,11.58,11.02,86075.0,98203784.0,0.9683098591549477,0.11000000000000121,5.08166969147006,0.0
2023-09-19,11.45,12.25,12.62,11.28,234499.0,278950912.0,6.800348735832595,0.7799999999999994,11.879432624113475,0.0
2023-09-20,11.87,12.15,12.44,11.77,186834.0,227081920.0,-0.8163265306122436,-0.09999999999999964,5.692438402718776,0.0
2023-09-21,11.91,12.42,12.65,11.91,186937.0,230852016.0,2.2222222222222143,0.2699999999999996,6.21326616288833,0.0
2023-09-22,12.12,11.97,12.29,11.73,150521.0,179591408.0,-3.6231884057970953,-0.4499999999999993,4.774083546462052,0.0
2023-09-25,11.85,11.99,12.2,11.65,120576.0,143926544.0,0.1670843776106823,0.019999999999999574,4.7210300429184455,0.0
2023-09-26,11.86,12.05,12.28,11.57,143328.0,171510576.0,0.5004170141784892,0.0600000000000005,6.1365600691443305,0.0
2023-09-27,11.91,12.69,12.86,11.75,223674.0,278965376.0,5.311203319502056,0.6399999999999988,9.446808510638292,0.0
2023-09-28,12.41,13.0,13.3,12.27,201192.0,256458896.0,2.4428684003152235,0.3100000000000005,8.39445802770987,0.0
2023-10-09,12.8,12.75,13.2,12.62,144650.0,186054624.0,-1.9230769230769273,-0.25,4.595879556259906,0.0
2023-10-10,12.71,12.31,12.88,12.28,119381.0,148865088.0,-3.450980392156855,-0.4399999999999995,4.8859934853420315,0.0
2023-10-11,12.78,12.94,13.2,12.47,158156.0,204056768.0,5.1177904142973185,0.629999999999999,5.8540497193263725,0.0
2023-10-12,12.61,12.68,12.76,12.42,93476.0,117413064.0,-2.0092735703245768,-0.2599999999999998,2.7375201288244755,0.0
2023-10-13,12.6,13.95,13.95,12.5,199496.0,271067264.0,10.015772870662465,1.2699999999999996,11.599999999999994,0.0
2023-10-16,14.01,15.35,15.35,14.01,225755.0,332534368.0,10.035842293906816,1.4000000000000004,9.564596716630977,0.0
2023-10-17,15.3,14.72,15.3,14.0,268881.0,396513696.0,-4.104234527687289,-0.629999999999999,9.28571428571429,0.0
2023-10-18,14.8,14.64,15.1,14.27,168594.0,247421152.0,-0.5434782608695676,-0.08000000000000007,5.816398037841627,0.0
2023-10-19,14.32,13.64,14.49,13.28,196902.0,272742592.0,-6.830601092896171,-1.0,9.111445783132536,0.0
2023-10-20,14.0,14.5,15.0,13.2,244855.0,348149888.0,6.304985337243396,0.8599999999999994,13.636363636363644,0.0
2023-10-23,14.36,13.94,15.09,13.79,176211.0,251211360.0,-3.86206896551724,-0.5600000000000005,9.42712110224801,0.0
2023-10-24,13.94,15.33,15.33,13.94,104049.0,153443200.0,9.971305595408907,1.3900000000000006,9.9713055954089,0.0
2023-10-25,16.86,15.8,16.86,15.6,434784.0,713624064.0,3.0658838878016903,0.47000000000000064,8.076923076923077,0.0
2023-10-26,15.11,16.0,16.13,15.11,264487.0,410956864.0,1.2658227848101111,0.1999999999999993,6.75049636002647,0.0
2023-10-27,15.32,17.6,17.6,15.27,302863.0,513481088.0,10.000000000000009,1.6000000000000014,15.258677144728239,0.0
2023-10-30,17.1,17.58,18.7,17.09,329903.0,588932096.0,-0.11363636363638241,-0.020000000000003126,9.42071386775892,0.0
2023-10-31,17.6,18.78,18.87,17.09,260434.0,472424928.0,6.825938566552914,1.2000000000000028,10.415447630193102,0.0
2023-11-01,17.97,17.64,18.87,17.61,235600.0,429450688.0,-6.070287539936103,-1.1400000000000006,7.155025553662702,0.0
2023-11-02,17.19,17.28,17.9,16.85,169878.0,290967552.0,-2.0408163265306034,-0.35999999999999943,6.231454005934701,0.0
2023-11-03,16.88,16.8,17.42,16.31,177956.0,299707680.0,-2.777777777777779,-0.4800000000000004,6.8056407112201285,0.0
2023-11-06,16.9,17.34,17.5,16.5,150093.0,256915488.0,3.214285714285703,0.5399999999999991,6.0606060606060606,0.0
2023-11-07,17.15,18.06,18.44,17.15,185083.0,332349792.0,4.152249134948094,0.7199999999999989,7.521865889212845,0.0
2023-11-08,17.79,18.45,18.48,17.69,144806.0,261180576.0,2.1594684385382035,0.39000000000000057,4.46579988694177,0.0
2023-11-09,18.24,18.0,18.35,17.8,80183.0,143998128.0,-2.4390243902438935,-0.4499999999999993,3.089887640449442,0.0
2023-11-10,18.19,17.63,18.2,17.51,79994.0,142577760.0,-2.055555555555566,-0.370000000000001,3.9406053683609237,0.0
2023-11-13,17.51,18.39,18.99,17.46,147950.0,268748128.0,4.310833806012493,0.7600000000000016,8.76288659793813,0.0
2023-11-14,18.37,19.17,19.66,17.85,206725.0,388093152.0,4.241435562805873,0.7800000000000011,10.140056022408956,0.0
2023-11-15,18.83,17.8,18.89,17.65,176906.0,319647168.0,-7.146583202921231,-1.370000000000001,7.025495750708227,0.0
2023-11-16,17.7,17.64,17.94,17.38,83492.0,147848704.0,-0.8988764044943864,-0.16000000000000014,3.222094361334881,0.0
2023-11-17,17.64,17.59,17.66,17.29,66954.0,116880704.0,-0.28344671201814275,-0.05000000000000071,2.1399652978600407,0.0
2023-11-20,17.57,17.8,17.85,17.45,56827.0,100351560.0,1.1938601478112654,0.21000000000000085,2.2922636103151985,0.0
2023-11-21,17.75,17.8,18.5,17.73,84838.0,153211648.0,0.0,0.0,4.342921601804848,0.0
2023-11-22,17.73,17.17,17.88,16.9,100040.0,173486608.0,-3.539325842696628,-0.629999999999999,5.79881656804734,0.0
2023-11-23,17.17,17.11,17.7,17.03,84280.0,146364224.0,-0.34944670937683275,-0.060000000000002274,3.9342337052260605,0.0
2023-11-24,17.09,16.99,17.25,16.91,48567.0,82693216.0,-0.7013442431326733,-0.120000000000001,2.0106445890005906,0.0
2023-11-27,16.99,17.16,17.45,16.85,54936.0,93878432.0,1.0005885815185467,0.1700000000000017,3.5608308605341117,0.0
2023-11-28,17.3,17.5,17.66,16.9,52340.0,91024664.0,1.9813519813519864,0.33999999999999986,4.497041420118353,0.0
2023-11-29,17.5,18.4,19.25,17.5,215768.0,406763264.0,5.142857142857138,0.8999999999999986,10.0,0.0
2023-11-30,18.95,18.31,19.3,18.18,133749.0,248928832.0,-0.4891304347826031,-0.08999999999999986,6.160616061606166,0.0
2023-12-01,18.46,18.17,18.59,18.05,70224.0,127879272.0,-0.7646095030038103,-0.13999999999999702,2.9916897506925157,0.0
2023-12-04,18.02,18.14,18.35,17.8,66290.0,119719888.0,-0.1651073197578512,-0.030000000000001137,3.089887640449442,0.0
2023-12-05,18.14,17.64,18.28,17.62,51330.0,91709552.0,-2.756339581036382,-0.5,3.7457434733257666,0.0
2023-12-06,17.64,17.85,18.07,17.5,46189.0,82499232.0,1.1904761904761862,0.21000000000000085,3.2571428571428584,0.0
2023-12-07,17.79,17.26,17.98,17.21,55361.0,97168608.0,-3.30532212885154,-0.5899999999999999,4.474142940151072,0.0
2023-12-08,17.29,16.75,17.36,16.74,62826.0,106931424.0,-2.9548088064889955,-0.5100000000000016,3.70370370370371,0.0
2023-12-11,16.86,16.68,16.91,16.4,67670.0,112569632.0,-0.4179104477611939,-0.07000000000000028,3.1097560975609855,0.0
2023-12-12,16.67,17.31,17.63,16.51,75322.0,129240664.0,3.7769784172661858,0.629999999999999,6.783767413688658,0.0
2023-12-13,17.34,17.23,17.47,17.05,47109.0,81161048.0,-0.46216060080876975,-0.0799999999999983,2.4633431085043878,0.0
2023-12-14,17.35,16.95,17.36,16.7,58901.0,100021216.0,-1.625072547881612,-0.28000000000000114,3.9520958083832345,0.0
2023-12-15,16.93,16.73,16.98,16.35,40471.0,67414712.0,-1.2979351032448294,-0.21999999999999886,3.8532110091743053,0.0
2023-12-18,16.71,16.32,16.84,16.19,47046.0,77454624.0,-2.4506873879258873,-0.41000000000000014,4.014823965410738,0.0
2023-12-19,16.41,16.29,16.46,16.18,29401.0,47981904.0,-0.18382352941177516,-0.030000000000001137,1.7305315203955574,0.0
2023-12-20,16.35,16.21,16.41,16.2,25341.0,41301816.0,-0.49109883364025775,-0.0799999999999983,1.2962962962963016,0.0
2023-12-21,16.22,16.1,16.41,15.95,47932.0,77314464.0,-0.6785934608266486,-0.10999999999999943,2.8840125391849587,0.0
2023-12-22,16.15,16.43,16.58,16.09,50669.0,83150240.0,2.049689440993774,0.3299999999999983,3.0453697949036576,0.0
2023-12-25,16.33,15.85,16.33,15.75,57987.0,92155904.0,-3.5301278149726167,-0.5800000000000001,3.682539682539672,0.0
2023-12-26,15.83,15.59,15.93,15.28,58442.0,90880592.0,-1.6403785488958933,-0.2599999999999998,4.253926701570683,0.0
2023-12-27,15.62,15.99,16.15,15.59,57445.0,91211752.0,2.565747273893515,0.40000000000000036,3.592046183450922,0.0
2023-12-28,16.54,16.2,16.7,15.73,100092.0,161280144.0,1.31332082551594,0.20999999999999908,6.16656071201525,0.0
2023-12-29,16.03,16.75,16.98,15.88,102228.0,168560432.0,3.395061728395077,0.5500000000000007,6.926952141057932,0.0
2024-01-02,16.74,17.16,17.29,16.4,88041.0,149110320.0,2.4477611940298516,0.41000000000000014,5.426829268292687,0.0
2024-01-03,17.0,16.67,17.1,16.62,57057.0,95897776.0,-2.8554778554778504,-0.48999999999999844,2.8880866425992804,0.0
2024-01-04,16.67,16.75,17.43,16.42,107627.0,181271568.0,0.47990401919615344,0.0799999999999983,6.151035322777088,0.0
2024-01-05,16.64,16.42,16.79,16.3,43814.0,72329072.0,-1.9701492537313348,-0.3299999999999983,3.0061349693251436,0.0
2024-01-08,16.3,16.81,17.22,16.07,99286.0,167154352.0,2.375152253349566,0.389999999999997,7.156191661481011,0.0
2024-01-09,16.8,16.52,16.89,16.44,49791.0,82753856.0,-1.7251635930993436,-0.28999999999999915,2.737226277372258,0.0
2024-01-10,16.42,16.17,16.47,15.99,47089.0,76265040.0,-2.1186440677965934,-0.34999999999999787,3.0018761726078718,0.0
2024-01-11,15.99,15.96,16.27,15.9,52635.0,84731592.0,-1.2987012987012991,-0.21000000000000085,2.3270440251572277,0.0
2024-01-12,15.9,15.61,16.18,15.59,41795.0,66031920.0,-2.1929824561403577,-0.3500000000000014,3.784477228992943,0.0
2024-01-15,15.74,16.13,16.45,15.63,45312.0,73127688.0,3.3311979500320277,0.5199999999999996,5.246321177223279,0.0
2024-01-16,16.13,15.91,16.19,15.71,40412.0,64375716.0,-1.363918164910094,-0.21999999999999886,3.0553787396562724,0.0
2024-01-17,16.16,15.52,16.16,15.51,21542.0,33946680.0,-2.4512884978001304,-0.39000000000000057,4.190844616376534,0.0
2024-01-18,15.57,15.6,15.67,14.93,46505.0,70854640.0,0.5154639175257714,0.08000000000000007,4.956463496316143,0.0
2024-01-19,15.52,15.86,16.0,15.46,41838.0,65987880.0,1.6666666666666607,0.2599999999999998,3.492884864165583,0.0
2024-01-22,15.74,14.3,15.85,14.27,66852.0,99333048.0,-9.83606557377048,-1.5599999999999987,11.072179397337072,0.0
2024-01-23,14.29,14.54,14.7,14.11,39737.0,57365476.0,1.6783216783216703,0.23999999999999844,4.181431608788093,0.0
2024-01-24,14.7,14.61,14.77,14.14,30477.0,44162488.0,0.4814305364511773,0.07000000000000028,4.455445544554449,0.0
2024-01-25,14.65,15.25,15.31,14.63,31002.0,46631100.0,4.380561259411375,0.6400000000000006,4.647983595352014,0.0
2024-01-26,15.29,15.1,15.87,15.02,51870.0,79954408.0,-0.983606557377048,-0.15000000000000036,5.65912117177097,0.0
2024-01-29,14.98,14.33,15.09,14.28,39432.0,57466848.0,-5.099337748344368,-0.7699999999999996,5.672268907563029,0.0
2024-01-30,14.3,14.18,14.79,14.06,43045.0,61854980.0,-1.046755059316118,-0.15000000000000036,5.19203413940255,0.0
2024-01-31,14.29,13.52,14.41,13.38,61940.0,85598232.0,-4.654442877291965,-0.6600000000000001,7.69805680119581,0.0
2024-02-01,13.38,13.04,13.51,12.81,65084.0,85229536.0,-3.5502958579881727,-0.4800000000000004,5.464480874316934,0.0
2024-02-02,13.15,12.33,13.15,11.91,61073.0,76935512.0,-5.444785276073616,-0.7099999999999991,10.411418975650715,0.0
2024-02-05,12.05,11.1,12.29,11.1,67209.0,76453560.0,-9.97566909975669,-1.2300000000000004,10.720720720720717,0.0
2024-02-06,10.88,10.93,11.48,10.05,79709.0,85131392.0,-1.531531531531527,-0.16999999999999993,14.22885572139303,0.0
2024-02-07,11.1,10.53,11.21,10.18,100580.0,106733304.0,-3.6596523330283626,-0.40000000000000036,10.117878192534393,0.0
2024-02-08,10.59,11.58,11.58,10.24,97548.0,106919584.0,9.971509971509974,1.0500000000000007,13.085937499999996,0.0
2024-02-19,12.0,12.26,12.46,11.96,91425.0,111533880.0,5.872193436960282,0.6799999999999997,4.1806020066889635,0.0
2024-02-20,12.26,12.92,13.21,12.01,68539.0,86341688.0,5.38336052202284,0.6600000000000001,9.991673605328902,0.0
2024-02-21,12.82,13.27,13.88,12.71,77319.0,104710240.0,2.7089783281733615,0.34999999999999964,9.205350118017307,0.0
2024-02-22,13.17,13.85,13.93,13.17,68679.0,94261184.0,4.370761115297661,0.5800000000000001,5.770690964312831,0.0
2024-02-23,13.85,14.06,14.3,13.62,55899.0,77839912.0,1.5162454873646203,0.21000000000000085,4.992657856093991,0.0
2024-02-26,13.98,13.8,14.24,13.66,62279.0,86902696.0,-1.849217638691325,-0.2599999999999998,4.245973645680821,0.0
2024-02-27,13.85,14.6,14.65,13.52,72870.0,103349360.0,5.797101449275344,0.7999999999999989,8.35798816568048,0.0
2024-02-28,14.71,13.6,15.53,13.43,85250.0,123452312.0,-6.849315068493156,-1.0,15.636634400595678,0.0
2024-02-29,13.49,14.12,14.12,13.33,48377.0,67032988.0,3.8235294117646923,0.5199999999999996,5.926481620405095,0.0
2024-03-01,14.3,15.53,15.53,14.23,105933.0,161106880.0,9.985835694051005,1.4100000000000001,9.135628952916367,0.0
2024-03-04,15.49,16.0,16.29,15.29,127438.0,200985776.0,3.0264005151320106,0.47000000000000064,6.540222367560497,0.0
2024-03-05,15.74,15.08,16.06,14.9,122000.0,187995504.0,-5.75,-0.9199999999999999,7.785234899328848,0.0
