日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.11,5.07,5.16,5.06,505594.0,257572912.0,,,1.976284584980248,0.0
2023-04-17,5.06,5.09,5.13,5.03,352489.0,179250320.0,0.39447731755424265,0.019999999999999574,1.9880715705765335,0.0
2023-04-18,5.09,5.07,5.14,5.04,343011.0,174398416.0,-0.39292730844793233,-0.019999999999999574,1.984126984126977,0.0
2023-04-19,5.08,5.01,5.08,4.98,441991.0,221853280.0,-1.183431952662728,-0.0600000000000005,2.0080321285140488,0.0
2023-04-20,5.03,5.03,5.13,4.98,451268.0,227089984.0,0.3992015968063978,0.020000000000000462,3.0120481927710734,0.0
2023-04-21,5.05,4.98,5.17,4.97,616867.0,312466144.0,-0.994035785288272,-0.04999999999999982,4.024144869215295,0.0
2023-04-24,4.97,4.81,4.98,4.78,546623.0,264601536.0,-3.413654618473916,-0.17000000000000082,4.184100418410045,0.0
2023-04-25,4.84,4.84,4.87,4.75,330711.0,159219712.0,0.6237006237006293,0.03000000000000025,2.5263157894736867,0.0
2023-04-26,4.8,4.88,4.91,4.75,308457.0,149881472.0,0.8264462809917328,0.040000000000000036,3.3684210526315814,0.0
2023-04-27,4.88,4.88,4.92,4.84,273622.0,133400360.0,0.0,0.0,1.6528925619834725,0.0
2023-04-28,4.88,5.01,5.07,4.88,430531.0,213948144.0,2.6639344262294973,0.1299999999999999,3.8934426229508277,0.0
2023-05-04,4.85,4.86,4.9,4.8,647497.0,313227616.0,-2.9940119760478945,-0.14999999999999947,2.0833333333333446,0.0
2023-05-05,4.87,4.92,4.95,4.8,770188.0,376667648.0,1.2345679012345512,0.05999999999999961,3.1250000000000075,0.0
2023-05-08,4.89,4.97,4.97,4.78,719854.0,351224288.0,1.0162601626016121,0.04999999999999982,3.9748953974895294,0.0
2023-05-09,4.96,5.1,5.32,4.94,1347052.0,692162880.0,2.6156941649899457,0.1299999999999999,7.69230769230769,0.0
2023-05-10,5.09,4.97,5.11,4.93,705829.0,352741504.0,-2.5490196078431393,-0.1299999999999999,3.65111561866127,0.0
2023-05-11,4.95,4.98,5.06,4.95,340715.0,170454672.0,0.201207243460777,0.010000000000000675,2.2222222222222103,0.0
2023-05-12,4.97,4.96,5.04,4.92,312875.0,155183616.0,-0.40160642570281624,-0.020000000000000462,2.4390243902439046,0.0
2023-05-15,4.96,4.93,4.96,4.85,320710.0,156897344.0,-0.6048387096774244,-0.03000000000000025,2.268041237113409,0.0
2023-05-16,4.93,4.86,4.94,4.83,264634.0,128782704.0,-1.4198782961460377,-0.0699999999999994,2.2774327122153273,0.0
2023-05-17,4.88,4.83,4.89,4.8,266525.0,128927848.0,-0.6172839506172867,-0.03000000000000025,1.8749999999999971,0.0
2023-05-18,4.82,4.8,4.84,4.78,208172.0,100112896.0,-0.6211180124223614,-0.03000000000000025,1.2552301255230043,0.0
2023-05-19,4.8,4.78,4.8,4.73,260461.0,124013232.0,-0.4166666666666541,-0.019999999999999574,1.4799154334037925,0.0
2023-05-22,4.74,4.79,4.81,4.74,148767.0,71017288.0,0.20920502092049986,0.009999999999999787,1.4767932489451348,0.0
2023-05-23,4.8,4.79,4.85,4.78,197141.0,94819984.0,0.0,0.0,1.464435146443502,0.0
2023-05-24,4.78,4.69,4.79,4.67,302900.0,142702432.0,-2.087682672233815,-0.09999999999999964,2.5695931477516085,0.0
2023-05-25,4.68,4.71,4.73,4.65,173731.0,81381336.0,0.4264392324093702,0.019999999999999574,1.720430107526883,0.0
2023-05-26,4.7,4.74,4.76,4.69,171332.0,81145016.0,0.6369426751592355,0.03000000000000025,1.4925373134328228,0.0
2023-05-29,4.75,4.79,4.8,4.73,189932.0,90589632.0,1.0548523206751037,0.04999999999999982,1.4799154334037925,0.0
2023-05-30,4.76,4.77,4.78,4.7,170737.0,80898560.0,-0.41753653444677186,-0.020000000000000462,1.7021276595744694,0.0
2023-05-31,4.76,4.75,4.82,4.74,186431.0,88935760.0,-0.41928721174003813,-0.019999999999999574,1.6877637130801704,0.0
2023-06-01,4.75,4.75,4.78,4.68,186866.0,88753168.0,0.0,0.0,2.1367521367521483,0.0
2023-06-02,4.76,4.84,4.86,4.75,360102.0,173295888.0,1.8947368421052602,0.08999999999999986,2.3157894736842173,0.0
