日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,55.2,59.36,59.93,53.86,425646.0,2450318080.0,,,11.269959153360565,0.0
2023-04-17,59.43,59.11,61.12,58.2,296876.0,1773522304.0,-0.42115902964959817,-0.25,5.017182130584183,0.0
2023-04-18,58.32,57.99,58.4,56.97,190062.0,1097524608.0,-1.8947724581289127,-1.1199999999999974,2.510093031420045,0.0
2023-04-19,57.71,58.8,59.92,57.71,272182.0,1609820160.0,1.3967925504397183,0.8099999999999952,3.829492289031365,0.0
2023-04-20,58.3,60.18,60.49,57.98,298023.0,1778445568.0,2.346938775510199,1.3800000000000026,4.3290789927561315,0.0
2023-04-21,59.5,56.56,59.5,56.0,304519.0,1753399552.0,-6.015287470920572,-3.6199999999999974,6.25,0.0
2023-04-24,54.11,50.9,55.56,50.9,329957.0,1725897088.0,-10.00707213578501,-5.660000000000004,9.155206286836941,0.0
2023-04-25,49.8,46.3,49.92,45.81,430546.0,2040566784.0,-9.037328094302556,-4.600000000000001,8.971840209561229,0.0
2023-04-26,46.05,45.51,46.77,45.18,220118.0,1010672896.0,-1.7062634989200798,-0.7899999999999991,3.5192563081009367,0.0
2023-04-27,45.0,44.81,46.5,44.56,168047.0,762917248.0,-1.5381234893429907,-0.6999999999999957,4.353680430879708,0.0
2023-04-28,45.05,46.1,46.2,44.88,159850.0,732097024.0,2.878821691586708,1.2899999999999991,2.9411764705882355,0.0
2023-05-04,45.39,44.19,45.86,44.1,150904.0,674661824.0,-4.14316702819958,-1.9100000000000037,3.9909297052154145,0.0
2023-05-05,44.19,43.0,44.85,42.6,131094.0,571605824.0,-2.692916949536084,-1.1899999999999977,5.28169014084507,0.0
2023-05-08,43.0,42.43,43.3,42.2,121392.0,515976000.0,-1.3255813953488405,-0.5700000000000003,2.6066350710900337,0.0
2023-05-09,42.4,41.38,42.72,41.3,141775.0,594420480.0,-2.474664152722128,-1.0499999999999972,3.438256658595646,0.0
2023-05-10,41.01,40.13,41.43,39.6,176640.0,710802240.0,-3.020782986950221,-1.25,4.621212121212117,0.0
2023-05-11,40.34,39.97,40.64,39.89,98454.0,395934752.0,-0.39870421131323885,-0.1600000000000037,1.88017046878917,0.0
