日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,36.55,34.67,36.99,33.41,413937.0,1459912320.0,,,10.715354684226297,0.0
2023-03-31,35.11,34.19,35.4,31.69,408806.0,1356342784.0,-1.3844822613210406,-0.480000000000004,11.707163142947293,0.0
2023-04-03,33.03,36.34,36.52,33.0,457183.0,1599278336.0,6.288388417665991,2.1500000000000057,10.666666666666675,0.0
2023-04-04,35.8,31.98,36.4,31.71,439387.0,1529108864.0,-11.997798569069907,-4.360000000000003,14.790286975717432,0.0
2023-04-06,30.81,30.54,33.09,30.1,377627.0,1186481152.0,-4.502814258911824,-1.4400000000000013,9.933554817275754,0.0
2023-04-07,30.41,32.0,33.09,29.77,343413.0,1085263872.0,4.780615586116577,1.4600000000000009,11.152166610681908,0.0
2023-04-10,32.1,27.48,32.43,27.24,351928.0,1028683840.0,-14.124999999999998,-4.52,19.052863436123353,0.0
2023-04-11,27.66,27.85,28.48,27.21,227795.0,635361152.0,1.3464337700145546,0.370000000000001,4.667401690554941,0.0
2023-04-12,27.06,27.49,28.07,27.0,224519.0,615990784.0,-1.292639138240581,-0.360000000000003,3.962962962962964,0.0
2023-04-13,27.06,28.56,29.5,27.01,375339.0,1072926720.0,3.892324481629683,1.0700000000000003,9.218807848944829,0.0
2023-04-14,28.05,27.19,28.08,26.04,238901.0,645803584.0,-4.796918767506996,-1.3699999999999974,7.834101382488476,0.0
2023-04-17,26.84,26.1,26.85,25.9,153202.0,402083584.0,-4.008826774549467,-1.0899999999999999,3.6679536679536793,0.0
2023-04-18,26.2,25.91,26.34,25.46,155602.0,403224640.0,-0.7279693486590078,-0.19000000000000128,3.456402199528669,0.0
2023-04-19,25.8,25.88,26.5,25.58,146600.0,381646304.0,-0.11578541103821616,-0.030000000000001137,3.596559812353408,0.0
2023-04-20,25.5,26.6,26.61,25.35,189334.0,497040960.0,2.782071097372496,0.7200000000000024,4.9704142011834245,0.0
2023-04-21,26.6,24.44,26.62,24.44,201116.0,506610208.0,-8.120300751879695,-2.16,8.919803600654664,0.0
2023-04-24,24.55,24.98,25.1,24.45,116165.0,288741184.0,2.209492635024546,0.5399999999999991,2.658486707566471,0.0
2023-04-25,24.87,24.97,25.45,24.32,145870.0,363894976.0,-0.04003202562050667,-0.010000000000001563,4.646381578947365,0.0
2023-04-26,24.85,23.56,24.98,23.29,163378.0,390540896.0,-5.646776131357633,-1.4100000000000001,7.256333190210397,0.0
2023-04-27,23.44,22.6,23.66,22.2,136311.0,311269024.0,-4.074702886247872,-0.9599999999999973,6.5765765765765805,0.0
2023-04-28,22.63,23.56,23.73,22.58,95218.0,222341520.0,4.247787610619458,0.9599999999999973,5.093002657218788,0.0
2023-05-04,23.2,23.85,24.08,22.65,130707.0,306516064.0,1.230899830220733,0.2900000000000027,6.3134657836644585,0.0
2023-05-05,23.55,26.75,27.58,23.52,380398.0,999254784.0,12.159329140461207,2.8999999999999986,17.261904761904756,0.0
2023-05-08,27.0,27.9,28.9,27.0,352885.0,989748224.0,4.299065420560733,1.1499999999999986,7.037037037037032,0.0
2023-05-09,27.0,29.3,29.84,27.0,330292.0,962898944.0,5.017921146953408,1.4000000000000021,10.518518518518517,0.0
2023-05-10,28.33,30.74,31.75,27.85,337310.0,1026891392.0,4.914675767918086,1.4399999999999977,14.003590664272886,0.0
2023-05-11,30.61,29.68,30.73,29.1,241300.0,718201920.0,-3.4482758620689613,-1.0599999999999987,5.6013745704467315,0.0
2023-05-12,29.2,28.46,29.3,28.18,191309.0,547370432.0,-4.110512129380051,-1.2199999999999989,3.974449964513843,0.0
2023-05-15,28.67,28.91,29.5,27.51,209786.0,602352064.0,1.5811665495432115,0.4499999999999993,7.233733187931655,0.0
