日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,42.25,42.4,42.78,42.19,7938.0,33744924.0,,,1.3984356482578892,0.0
2023-04-17,42.2,42.56,43.13,42.2,12330.0,52743968.0,0.37735849056603765,0.1600000000000037,2.203791469194312,0.0
2023-04-18,43.0,41.75,43.08,41.51,13722.0,57560916.0,-1.9031954887218094,-0.8100000000000023,3.782221151529753,0.0
2023-04-19,41.75,41.38,41.9,41.22,7418.0,30712826.0,-0.8862275449101786,-0.36999999999999744,1.649684619116933,0.0
2023-04-20,41.34,41.95,42.56,41.3,15215.0,63917632.0,1.377477042049291,0.5700000000000003,3.0508474576271314,0.0
2023-04-21,41.91,41.1,42.31,40.9,10196.0,42403828.0,-2.026221692491059,-0.8500000000000014,3.447432762836195,0.0
2023-04-24,41.82,41.02,42.31,40.7,24683.0,101728128.0,-0.1946472019464629,-0.0799999999999983,3.9557739557739544,0.0
2023-04-25,41.15,39.6,41.45,39.42,21876.0,87521888.0,-3.461725987323261,-1.4200000000000017,5.149670218163371,0.0
2023-04-26,39.4,39.97,40.33,39.23,13515.0,53899364.0,0.9343434343434209,0.36999999999999744,2.8039765485597794,0.0
2023-04-27,40.28,39.78,40.34,39.6,18208.0,72769224.0,-0.47535651738803697,-0.18999999999999773,1.8686868686868738,0.0
2023-04-28,40.0,38.91,40.59,38.38,36134.0,141464800.0,-2.1870286576169073,-0.8700000000000045,5.758207399687339,0.0
2023-05-04,38.13,37.53,38.91,37.36,30144.0,113982544.0,-3.546646106399376,-1.3799999999999955,4.1488222698072725,0.0
2023-05-05,37.54,36.6,37.94,36.42,26565.0,97840264.0,-2.478017585931258,-0.9299999999999997,4.173531026908281,0.0
2023-05-08,36.6,36.78,37.49,36.6,17297.0,64062392.0,0.4918032786885185,0.17999999999999972,2.43169398907104,0.0
2023-05-09,36.6,36.7,37.31,36.23,16288.0,59862204.0,-0.2175095160413254,-0.0799999999999983,2.9809550096605175,0.0
2023-05-10,36.34,36.81,37.21,36.34,15796.0,58146544.0,0.2997275204359662,0.10999999999999943,2.3940561364887105,0.0
2023-05-11,36.84,36.56,37.14,36.38,11161.0,40889260.0,-0.6791632708503137,-0.25,2.0890599230346285,0.0
2023-05-12,36.41,36.57,37.39,36.4,14393.0,52830064.0,0.027352297592986297,0.00999999999999801,2.719780219780225,0.0
2023-05-15,36.5,36.87,36.9,36.24,14632.0,53638072.0,0.8203445447087621,0.29999999999999716,1.821192052980123,0.0
2023-05-16,36.83,36.81,36.96,36.5,8552.0,31406292.0,-0.16273393002439462,-0.05999999999999517,1.260273972602742,0.0
2023-05-17,36.8,36.71,37.08,36.62,11276.0,41495396.0,-0.2716653083401299,-0.10000000000000142,1.256144183506283,0.0
2023-05-18,36.87,37.12,37.16,36.59,12213.0,45084640.0,1.1168618904930483,0.4099999999999966,1.557802678327393,0.0
2023-05-19,37.29,37.58,37.67,36.94,10904.0,40712704.0,1.2392241379310276,0.46000000000000085,1.9761775852734271,0.0
2023-05-22,37.53,38.2,38.2,37.3,13867.0,52574040.0,1.6498137307078276,0.6200000000000045,2.41286863270779,0.0
2023-05-23,38.16,38.62,39.19,38.1,16324.0,63281064.0,1.0994764397905588,0.4199999999999946,2.860892388451434,0.0
2023-05-24,38.6,38.89,39.09,38.2,12423.0,48088528.0,0.6991196271362021,0.2700000000000031,2.329842931937174,0.0
2023-05-25,38.88,38.5,38.94,38.1,13745.0,52833416.0,-1.0028284906145601,-0.39000000000000057,2.204724409448809,0.0
2023-05-26,38.7,38.18,38.7,37.84,8742.0,33353208.0,-0.831168831168827,-0.3200000000000003,2.272727272727271,0.0
2023-05-29,38.14,38.11,38.59,37.82,13288.0,50699656.0,-0.18334206390780983,-0.07000000000000028,2.0359598096245457,0.0
2023-05-30,38.35,38.51,38.72,37.91,15136.0,57989168.0,1.0495932826029897,0.3999999999999986,2.136639409126886,0.0
2023-05-31,38.65,38.98,38.98,37.93,39634.0,152825808.0,1.220462217605811,0.46999999999999886,2.7682573161086137,0.0
2023-06-01,38.31,37.23,38.8,37.05,23439.0,88295864.0,-4.489481785531046,-1.75,4.723346828609987,0.0
2023-06-02,37.4,37.55,37.66,36.9,15779.0,58817672.0,0.8595218909481561,0.3200000000000003,2.059620596205957,0.0
2023-06-05,37.54,36.95,37.54,36.61,11027.0,40752608.0,-1.5978695073235571,-0.5999999999999943,2.5402895383774915,0.0
2023-06-06,36.87,36.45,36.87,36.21,12234.0,44637548.0,-1.3531799729364025,-0.5,1.8227009113504462,0.0
2023-06-07,36.49,35.56,36.79,35.53,13240.0,47560904.0,-2.441700960219484,-0.8900000000000006,3.546298902336048,0.0
2023-06-08,35.45,35.51,35.75,35.18,23482.0,83340448.0,-0.14060742407200344,-0.05000000000000426,1.620238772029563,0.0
2023-06-09,35.64,34.5,35.68,32.6,89104.0,301857760.0,-2.844269219938045,-1.009999999999998,9.44785276073619,0.0
2023-06-12,33.82,33.9,34.3,33.44,29756.0,100985056.0,-1.7391304347826098,-0.6000000000000014,2.571770334928228,0.0
2023-06-13,33.66,33.39,33.99,33.33,13403.0,44945356.0,-1.5044247787610598,-0.509999999999998,1.9801980198019913,0.0
2023-06-14,33.39,32.65,33.42,32.6,19967.0,65521808.0,-2.2162324049116555,-0.740000000000002,2.515337423312884,0.0
2023-06-15,33.0,33.37,33.52,32.79,21393.0,71007616.0,2.205206738131693,0.7199999999999989,2.226288502592266,0.0
2023-06-16,33.48,34.53,34.69,33.38,36119.0,123707336.0,3.4761762061732204,1.1600000000000037,3.9245056920311416,0.0
2023-06-19,34.54,34.0,34.81,33.66,21229.0,72339312.0,-1.5348971908485387,-0.5300000000000011,3.416518122400493,0.0
2023-06-20,33.95,34.72,35.66,33.82,29329.0,102166976.0,2.117647058823535,0.7199999999999989,5.440567711413355,0.0
2023-06-21,34.68,34.95,35.32,34.5,18481.0,64707548.0,0.6624423963133674,0.23000000000000398,2.3768115942028993,0.0
2023-06-26,34.8,35.34,35.58,34.34,22870.0,80405168.0,1.1158798283261717,0.39000000000000057,3.610949330227125,0.0
2023-06-27,35.25,35.47,36.3,35.22,24656.0,87913696.0,0.36785512167514245,0.12999999999999545,3.0664395229982917,0.0
2023-06-28,35.47,35.7,35.83,35.2,19347.0,68905928.0,0.6484352974344576,0.23000000000000398,1.7897727272727142,0.0
2023-06-29,35.58,35.74,36.23,35.4,17829.0,63814900.0,0.11204481792717047,0.03999999999999915,2.3446327683615773,0.0
2023-06-30,35.76,37.64,37.86,35.61,39373.0,146085264.0,5.316172355903737,1.8999999999999986,6.318449873631003,0.0
2023-07-03,37.93,37.0,37.95,36.42,31331.0,115410056.0,-1.7003188097768351,-0.6400000000000006,4.200988467874797,0.0
2023-07-04,37.0,37.09,37.65,36.58,23264.0,86631224.0,0.24324324324325186,0.09000000000000341,2.9250956806998367,0.0
2023-07-05,36.89,37.17,37.5,36.43,16753.0,61894264.0,0.21569156106766574,0.0799999999999983,2.937139720010981,0.0
2023-07-06,37.17,36.55,37.23,36.3,14655.0,53707800.0,-1.6680118375033803,-0.6200000000000045,2.5619834710743796,0.0
2023-07-07,36.54,36.4,36.66,36.1,11208.0,40809824.0,-0.41039671682626677,-0.14999999999999858,1.5512465373961084,0.0
2023-07-10,36.5,36.8,37.18,36.19,10792.0,39759256.0,1.098901098901095,0.3999999999999986,2.7355623100304007,0.0
2023-07-11,36.7,37.33,37.44,36.7,17436.0,64901248.0,1.4402173913043548,0.5300000000000011,2.016348773841948,0.0
2023-07-12,37.35,37.66,37.75,37.05,17168.0,64480128.0,0.8840075006697035,0.3299999999999983,1.8893387314440024,0.0
2023-07-13,37.48,36.98,37.86,36.8,13533.0,50176432.0,-1.8056293149229963,-0.6799999999999997,2.880434782608702,0.0
2023-07-14,37.09,36.51,37.19,36.4,10154.0,37264292.0,-1.2709572742022668,-0.46999999999999886,2.170329670329668,0.0
2023-07-17,36.8,36.6,36.8,36.17,6711.0,24410450.0,0.24650780608053147,0.09000000000000341,1.74177495161735,0.0
2023-07-18,36.45,36.14,36.58,36.02,6887.0,24939496.0,-1.2568306010928953,-0.46000000000000085,1.5546918378678376,0.0
2023-07-19,36.15,35.9,36.15,35.7,10361.0,37172744.0,-0.6640841173215284,-0.240000000000002,1.2605042016806602,0.0
2023-07-20,35.98,36.2,36.77,35.73,11780.0,42901292.0,0.8356545961002881,0.30000000000000426,2.910719283515271,0.0
2023-07-21,36.29,36.77,36.9,36.0,10791.0,39469224.0,1.574585635359127,0.5700000000000003,2.499999999999996,0.0
2023-07-24,36.76,36.03,36.79,36.0,9335.0,33748172.0,-2.012510198531414,-0.740000000000002,2.194444444444442,0.0
2023-07-25,36.05,36.51,36.67,35.84,12095.0,43871720.0,1.3322231473771762,0.4799999999999969,2.315848214285709,0.0
2023-07-26,36.6,36.78,37.3,36.52,10387.0,38270240.0,0.7395234182415944,0.2700000000000031,2.1358159912376613,0.0
2023-07-27,36.78,35.96,36.85,35.95,7553.0,27401492.0,-2.229472539423605,-0.8200000000000003,2.5034770514603575,0.0
2023-07-28,35.85,36.53,36.55,35.79,6560.0,23822904.0,1.585094549499444,0.5700000000000003,2.123498183850232,0.0
2023-07-31,36.53,36.07,36.82,36.04,9470.0,34466056.0,-1.2592389816589167,-0.46000000000000085,2.1642619311875726,0.0
2023-08-01,36.16,35.53,36.46,35.3,13190.0,47256592.0,-1.4970889936235077,-0.5399999999999991,3.286118980169982,0.0
2023-08-02,35.67,35.27,35.85,34.92,12069.0,42595864.0,-0.7317759639741017,-0.259999999999998,2.6632302405498276,0.0
2023-08-03,35.42,35.17,35.43,34.99,7953.0,27966860.0,-0.28352707683584333,-0.10000000000000142,1.2575021434695561,0.0
2023-08-04,35.28,34.9,35.48,34.7,9322.0,32615336.0,-0.7676997441000921,-0.2700000000000031,2.24783861671468,0.0
2023-08-07,34.9,35.13,35.2,34.71,8289.0,29027048.0,0.659025787965617,0.23000000000000398,1.4116969173149005,0.0
