日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.36,4.38,4.39,4.35,24263.0,10610026.0,,,0.9195402298850583,0.0
2023-04-17,4.38,4.4,4.41,4.37,32300.0,14190394.0,0.4566210045662267,0.020000000000000462,0.9153318077803212,0.0
2023-04-18,4.4,4.39,4.41,4.38,30839.0,13546745.0,-0.22727272727274261,-0.010000000000000675,0.6849315068493208,0.0
2023-04-19,4.4,4.37,4.41,4.36,32484.0,14233572.0,-0.4555808656036331,-0.019999999999999574,1.146788990825684,0.0
2023-04-20,4.38,4.36,4.38,4.33,24719.0,10744856.0,-0.22883295194507935,-0.009999999999999787,1.1547344110854463,0.0
2023-04-21,4.38,4.33,4.38,4.31,27717.0,12038838.0,-0.6880733944954143,-0.03000000000000025,1.6241299303944383,0.0
2023-04-24,4.33,4.33,4.36,4.27,43166.0,18664496.0,0.0,0.0,2.1077283372365514,0.0
2023-04-25,4.22,4.18,4.23,4.17,43183.0,18142074.0,-3.4642032332563577,-0.15000000000000036,1.4388489208633213,0.0
2023-04-26,4.17,4.21,4.22,4.15,20230.0,8464673.0,0.7177033492822948,0.03000000000000025,1.6867469879517927,0.0
2023-04-27,4.19,4.26,4.27,4.18,34432.0,14614274.0,1.187648456057011,0.04999999999999982,2.1531100478468868,0.0
2023-04-28,4.26,4.28,4.28,4.24,21489.0,9162734.0,0.46948356807512415,0.020000000000000462,0.9433962264150951,0.0
2023-05-04,4.32,4.44,4.46,4.3,104188.0,45828132.0,3.738317757009346,0.16000000000000014,3.720930232558143,0.0
2023-05-05,4.46,4.44,4.47,4.4,50244.0,22266092.0,0.0,0.0,1.5909090909090773,0.0
2023-05-08,4.44,4.53,4.54,4.43,71306.0,32131980.0,2.0270270270270174,0.08999999999999986,2.483069977426644,0.0
2023-05-09,4.51,4.55,4.66,4.51,92871.0,42579312.0,0.44150110375273943,0.019999999999999574,3.3259423503326024,0.0
2023-05-10,4.54,4.54,4.61,4.52,48692.0,22188306.0,-0.219780219780219,-0.009999999999999787,1.9911504424778927,0.0
2023-05-11,4.55,4.65,4.66,4.53,72267.0,33383708.0,2.422907488986792,0.11000000000000032,2.8697571743929338,0.0
2023-05-12,4.64,4.67,4.7,4.6,57244.0,26777768.0,0.4301075268817067,0.019999999999999574,2.1739130434782727,0.0
2023-05-15,4.72,4.66,4.74,4.62,85701.0,39946840.0,-0.21413276231262435,-0.009999999999999787,2.5974025974025996,0.0
2023-05-16,4.67,4.6,4.7,4.58,76770.0,35540264.0,-1.2875536480686844,-0.0600000000000005,2.6200873362445436,0.0
2023-05-17,4.61,4.58,4.66,4.55,83290.0,38255000.0,-0.43478260869563856,-0.019999999999999574,2.4175824175824245,0.0
2023-05-18,4.6,4.58,4.62,4.55,46085.0,21127620.0,0.0,0.0,1.5384615384615448,0.0
2023-05-19,4.58,4.59,4.6,4.54,50889.0,23275554.0,0.21834061135370675,0.009999999999999787,1.3215859030836918,0.0
2023-05-22,4.59,4.57,4.63,4.54,59012.0,27047654.0,-0.43572984749454813,-0.019999999999999574,1.9823788546255476,0.0
2023-05-23,4.56,4.55,4.63,4.55,56571.0,25917044.0,-0.4376367614879806,-0.020000000000000462,1.75824175824176,0.0
2023-05-24,4.56,4.51,4.61,4.5,44865.0,20412152.0,-0.879120879120876,-0.040000000000000036,2.4444444444444513,0.0
2023-05-25,4.51,4.59,4.62,4.5,71133.0,32455730.0,1.7738359201773912,0.08000000000000007,2.6666666666666687,0.0
2023-05-26,4.6,4.59,4.68,4.53,44071.0,20186534.0,0.0,0.0,3.311258278145683,0.0
2023-05-29,4.6,4.66,4.71,4.6,104550.0,48771576.0,1.5250544662309462,0.07000000000000028,2.391304347826094,0.0
2023-05-30,4.64,4.6,4.69,4.57,51597.0,23806184.0,-1.2875536480686844,-0.0600000000000005,2.6258205689277925,0.0
