日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,48.9,50.25,50.99,48.9,22010.0,110032088.0,,,4.274028629856858,0.0
2023-04-10,50.0,51.23,52.38,49.01,24857.0,126398176.0,1.9502487562188975,0.9799999999999969,6.8761477249541,0.0
2023-04-11,51.83,50.55,51.83,49.58,13035.0,65771072.0,-1.327347257466327,-0.6799999999999997,4.538120209762001,0.0
2023-04-12,50.55,50.18,51.0,49.68,9562.0,47953888.0,-0.7319485657764524,-0.36999999999999744,2.657004830917875,0.0
2023-04-13,50.0,51.62,51.87,49.7,18298.0,93237376.0,2.869669190912716,1.4399999999999977,4.36619718309858,0.0
2023-04-14,51.7,54.46,55.55,51.0,33935.0,181968528.0,5.501743510267354,2.8400000000000034,8.921568627450975,0.0
2023-04-17,56.96,55.27,58.08,53.77,35802.0,200740240.0,1.4873301505692327,0.8100000000000023,8.01562209410451,0.0
2023-04-18,56.23,54.16,57.3,52.99,21145.0,114562072.0,-2.0083227790845037,-1.1100000000000065,8.133610115116051,0.0
2023-04-19,54.23,53.5,54.7,52.7,16690.0,89374608.0,-1.2186115214180115,-0.6599999999999966,3.795066413662239,0.0
2023-04-20,53.5,53.49,53.67,52.5,12731.0,67577824.0,-0.018691588785046953,-0.00999999999999801,2.2285714285714318,0.0
2023-04-21,53.48,53.07,54.73,51.61,19594.0,104360560.0,-0.7851934941110472,-0.4200000000000017,6.0453400503778285,0.0
2023-04-24,52.71,52.85,54.08,51.32,16168.0,85048224.0,-0.41454682494818096,-0.21999999999999886,5.378020265003893,0.0
2023-04-25,53.0,52.45,53.24,51.5,14773.0,77138288.0,-0.7568590350047311,-0.3999999999999986,3.378640776699033,0.0
2023-04-26,52.39,52.5,53.6,51.56,15855.0,83461784.0,0.09532888465204614,0.04999999999999716,3.956555469356088,0.0
2023-04-27,52.5,51.64,53.18,51.55,14908.0,77675376.0,-1.6380952380952385,-0.8599999999999994,3.1619786614937007,0.0
2023-04-28,51.64,52.2,52.35,50.5,10504.0,54385612.0,1.0844306738962084,0.5600000000000023,3.6633663366336657,0.0
2023-05-04,50.08,57.42,57.42,50.08,35824.0,196148016.0,9.999999999999986,5.219999999999999,14.65654952076678,0.0
2023-05-05,57.71,57.08,58.0,56.06,25492.0,145555568.0,-0.5921281783350829,-0.3400000000000034,3.4605779521940736,0.0
2023-05-08,57.77,55.8,57.77,54.28,13960.0,77472320.0,-2.2424667133847276,-1.2800000000000011,6.4296241709653685,0.0
2023-05-09,55.8,53.54,55.8,53.0,15084.0,81235480.0,-4.050179211469529,-2.259999999999998,5.283018867924523,0.0
2023-05-10,53.31,52.6,54.44,51.08,17389.0,91117488.0,-1.7556966753828895,-0.9399999999999977,6.577916992952231,0.0
2023-05-11,52.98,52.89,53.15,52.0,8907.0,46766104.0,0.5513307984790883,0.28999999999999915,2.211538461538459,0.0
2023-05-12,53.36,51.39,53.5,51.01,8598.0,44416980.0,-2.836074872376626,-1.5,4.881395804744172,0.0
2023-05-15,51.26,52.3,52.5,50.77,6531.0,33864432.0,1.770772523837305,0.9099999999999966,3.40752412842229,0.0
2023-05-16,52.28,53.95,54.29,51.34,13081.0,69350976.0,3.154875717017225,1.6500000000000057,5.746007012076345,0.0
2023-05-17,55.23,54.85,57.56,53.61,26918.0,149346480.0,1.6682113067655102,0.8999999999999986,7.368028352919237,0.0
2023-05-18,54.58,53.54,55.45,53.16,15514.0,83720368.0,-2.3883318140382914,-1.3100000000000023,4.307750188111374,0.0
2023-05-19,53.59,53.8,54.58,53.02,11038.0,59330212.0,0.4856182293612177,0.259999999999998,2.9422859298377877,0.0
2023-05-22,53.42,54.32,54.86,53.33,9105.0,49311408.0,0.9665427509293778,0.5200000000000031,2.868929308081757,0.0
2023-05-23,53.68,52.71,54.2,52.4,13364.0,71072336.0,-2.9639175257731964,-1.6099999999999994,3.4351145038168025,0.0
2023-05-24,52.8,53.33,53.87,52.05,7940.0,42337396.0,1.1762473913868199,0.6199999999999974,3.4966378482228633,0.0
2023-05-25,53.1,52.6,53.65,51.4,16067.0,83848368.0,-1.368835552222003,-0.7299999999999969,4.377431906614786,0.0
2023-05-26,53.0,53.29,53.73,51.91,8022.0,42281504.0,1.3117870722433311,0.6899999999999977,3.5060681949528036,0.0
2023-05-29,53.06,53.07,53.3,52.08,5576.0,29390136.0,-0.41283542878588486,-0.21999999999999886,2.342549923195082,0.0
2023-05-30,52.5,52.41,52.98,51.91,4931.0,25771948.0,-1.243640474844554,-0.6600000000000037,2.0612598728568683,0.0
2023-05-31,52.37,52.86,52.86,51.65,4140.0,21615016.0,0.8586147681740153,0.45000000000000284,2.3426911907066814,0.0
2023-06-01,52.85,52.06,54.8,51.99,9000.0,47653396.0,-1.5134317063942415,-0.7999999999999972,5.404885554914397,0.0
2023-06-02,52.71,52.89,55.5,52.03,17932.0,95666680.0,1.594314252785245,0.8299999999999983,6.669229290793771,0.0
2023-06-05,52.44,50.7,52.44,50.55,16355.0,83833256.0,-4.140669313669876,-2.1899999999999977,3.738872403560832,0.0
2023-06-06,50.0,50.12,50.58,49.8,6276.0,31408544.0,-1.1439842209073126,-0.5800000000000054,1.5662650602409665,0.0
2023-06-07,50.18,48.5,50.27,48.21,13762.0,67342584.0,-3.2322426177174735,-1.6199999999999974,4.272972412362585,0.0
2023-06-08,48.22,50.12,50.73,48.22,18289.0,90759216.0,3.3402061855670073,1.6199999999999974,5.205309000414761,0.0
2023-06-09,50.12,50.33,51.88,49.92,12648.0,64241392.0,0.41899441340782495,0.21000000000000085,3.9262820512820524,0.0
2023-06-12,51.48,52.47,53.88,50.46,18154.0,95191008.0,4.25193721438506,2.1400000000000006,6.777645659928659,0.0
2023-06-13,52.73,52.21,53.0,50.47,11058.0,57075760.0,-0.4955212502382289,-0.259999999999998,5.012878937982963,0.0
2023-06-14,54.0,51.83,55.44,51.04,23317.0,123007584.0,-0.7278299176402991,-0.38000000000000256,8.620689655172411,0.0
