日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.46,3.46,3.47,3.43,93350.0,32221292.0,,,1.1661807580174937,0.0
2023-04-17,3.46,3.49,3.5,3.44,132979.0,46323896.0,0.8670520231213841,0.03000000000000025,1.7441860465116297,0.0
2023-04-18,3.5,3.5,3.5,3.47,96531.0,33683468.0,0.2865329512893977,0.009999999999999787,0.8645533141210318,0.0
2023-04-19,3.49,3.5,3.52,3.47,120222.0,42011416.0,0.0,0.0,1.4409221902017237,0.0
2023-04-20,3.49,3.51,3.51,3.46,120930.0,42135264.0,0.28571428571428914,0.009999999999999787,1.445086705202307,0.0
2023-04-21,3.51,3.46,3.53,3.46,159133.0,55609020.0,-1.4245014245014231,-0.04999999999999982,2.0231213872832323,0.0
2023-04-24,3.46,3.47,3.5,3.44,164433.0,57127356.0,0.28901734104047616,0.010000000000000231,1.7441860465116297,0.0
2023-04-25,3.47,3.47,3.5,3.42,176321.0,61009268.0,0.0,0.0,2.3391812865497097,0.0
2023-04-26,3.49,3.54,3.56,3.47,386056.0,136107440.0,2.0172910662824117,0.06999999999999984,2.593659942363108,0.0
2023-04-27,3.53,3.59,3.6,3.53,275288.0,98440960.0,1.412429378531077,0.04999999999999982,1.9830028328611982,0.0
2023-04-28,3.6,3.75,3.76,3.59,652494.0,240768032.0,4.456824512534818,0.16000000000000014,4.735376044568243,0.0
2023-05-04,3.79,3.91,3.93,3.76,725051.0,280963264.0,4.266666666666663,0.16000000000000014,4.521276595744691,0.0
2023-05-05,3.9,3.94,3.96,3.84,560670.0,218575696.0,0.7672634271099765,0.029999999999999805,3.1250000000000027,0.0
2023-05-08,3.96,4.06,4.14,3.91,681919.0,276105408.0,3.045685279187804,0.11999999999999966,5.882352941176459,0.0
2023-05-09,4.08,4.0,4.13,3.98,640817.0,259868720.0,-1.477832512315258,-0.05999999999999961,3.768844221105525,0.0
2023-05-10,3.99,3.95,4.06,3.94,412147.0,164437280.0,-1.2499999999999956,-0.04999999999999982,3.0456852791878086,0.0
2023-05-11,3.99,3.94,3.99,3.92,229230.0,90605552.0,-0.25316455696202667,-0.010000000000000231,1.785714285714293,0.0
2023-05-12,3.94,3.95,4.02,3.92,206409.0,81978512.0,0.2538071065989911,0.010000000000000231,2.5510204081632564,0.0
2023-05-15,3.94,3.95,3.97,3.84,307714.0,119586256.0,0.0,0.0,3.3854166666666754,0.0
2023-05-16,3.95,3.89,3.95,3.86,172985.0,67480368.0,-1.518987341772149,-0.06000000000000005,2.331606217616588,0.0
2023-05-17,3.88,3.85,3.9,3.83,187705.0,72345840.0,-1.0282776349614386,-0.040000000000000036,1.8276762402088733,0.0
2023-05-18,3.86,3.82,3.87,3.8,198972.0,76194096.0,-0.7792207792207906,-0.03000000000000025,1.8421052631579022,0.0
2023-05-19,3.85,3.76,3.86,3.74,208180.0,78687960.0,-1.5706806282722474,-0.06000000000000005,3.208556149732611,0.0
2023-05-22,3.77,3.73,3.78,3.71,217425.0,81328888.0,-0.7978723404255317,-0.029999999999999805,1.8867924528301845,0.0
2023-05-23,3.73,3.68,3.75,3.67,193974.0,71793824.0,-1.3404825737265313,-0.04999999999999982,2.1798365122615824,0.0
2023-05-24,3.68,3.6,3.68,3.6,235915.0,85724864.0,-2.1739130434782594,-0.08000000000000007,2.222222222222224,0.0
2023-05-25,3.61,3.64,3.64,3.59,157050.0,56849928.0,1.1111111111111072,0.040000000000000036,1.3927576601671383,0.0
2023-05-26,3.63,3.64,3.66,3.6,146563.0,53252860.0,0.0,0.0,1.666666666666668,0.0
2023-05-29,3.65,3.68,3.72,3.65,170015.0,62790096.0,1.098901098901095,0.040000000000000036,1.9178082191780899,0.0
2023-05-30,3.67,3.69,3.71,3.64,152565.0,56093152.0,0.27173913043476716,0.009999999999999787,1.9230769230769187,0.0
2023-05-31,3.69,3.7,3.73,3.67,143471.0,53151712.0,0.27100271002711285,0.010000000000000231,1.6348773841961868,0.0
2023-06-01,3.71,3.67,3.74,3.66,156851.0,58002772.0,-0.8108108108108136,-0.03000000000000025,2.1857923497267775,0.0
2023-06-02,3.68,3.69,3.72,3.67,109761.0,40571028.0,0.5449591280654031,0.020000000000000018,1.362397820163495,0.0
2023-06-05,3.69,3.72,3.74,3.68,130340.0,48429444.0,0.8130081300813163,0.03000000000000025,1.630434782608697,0.0
2023-06-06,3.72,3.67,3.73,3.65,159898.0,58990360.0,-1.3440860215053863,-0.050000000000000266,2.1917808219178103,0.0
2023-06-07,3.67,3.77,3.77,3.66,182615.0,68091648.0,2.7247956403269713,0.10000000000000009,3.005464480874313,0.0
2023-06-08,3.76,3.79,3.8,3.73,157176.0,59260944.0,0.5305039787798504,0.020000000000000018,1.8766756032171539,0.0
2023-06-09,3.79,3.75,3.82,3.75,143344.0,54121436.0,-1.055408970976257,-0.040000000000000036,1.8666666666666623,0.0
2023-06-12,3.75,3.71,3.75,3.69,155535.0,57729684.0,-1.0666666666666713,-0.040000000000000036,1.6260162601626031,0.0
2023-06-13,3.71,3.68,3.74,3.66,149184.0,55020156.0,-0.8086253369272156,-0.029999999999999805,2.1857923497267775,0.0
2023-06-14,3.68,3.63,3.69,3.63,118928.0,43455032.0,-1.3586956521739246,-0.050000000000000266,1.6528925619834725,0.0
2023-06-15,3.64,3.62,3.65,3.6,137419.0,49746468.0,-0.2754820936639035,-0.009999999999999787,1.388888888888884,0.0
2023-06-16,3.63,3.62,3.67,3.62,165077.0,60204720.0,0.0,0.0,1.3812154696132548,0.0
2023-06-19,3.63,3.56,3.63,3.56,182260.0,65281888.0,-1.6574585635359185,-0.06000000000000005,1.9662921348314562,0.0
2023-06-20,3.57,3.53,3.58,3.53,152689.0,54250084.0,-0.8426966292134908,-0.03000000000000025,1.4164305949008575,0.0
2023-06-21,3.54,3.52,3.56,3.52,108049.0,38183152.0,-0.28328611898016387,-0.009999999999999787,1.1363636363636374,0.0
2023-06-26,3.52,3.51,3.56,3.48,161651.0,56845372.0,-0.28409090909091717,-0.010000000000000231,2.2988505747126458,0.0
2023-06-27,3.51,3.62,3.63,3.51,176939.0,63369360.0,3.1339031339031376,0.11000000000000032,3.4188034188034218,0.0
2023-06-28,3.61,3.67,3.68,3.59,167821.0,61012144.0,1.3812154696132506,0.04999999999999982,2.5069637883008444,0.0
2023-06-29,3.67,3.66,3.68,3.64,111632.0,40838336.0,-0.27247956403269047,-0.009999999999999787,1.0989010989010999,0.0
2023-06-30,3.65,3.67,3.69,3.64,109369.0,40141136.0,0.2732240437158362,0.009999999999999787,1.3736263736263687,0.0
2023-07-03,3.66,3.68,3.7,3.66,132071.0,48613248.0,0.2724795640327127,0.010000000000000231,1.0928961748633887,0.0
2023-07-04,3.68,3.64,3.7,3.63,127688.0,46747068.0,-1.0869565217391353,-0.040000000000000036,1.9283746556473909,0.0
2023-07-05,3.64,3.64,3.67,3.63,90579.0,33108384.0,0.0,0.0,1.1019283746556485,0.0
2023-07-06,3.64,3.64,3.66,3.61,109976.0,39951952.0,0.0,0.0,1.3850415512465448,0.0
2023-07-07,3.63,3.67,3.69,3.63,116844.0,42833360.0,0.8241758241758212,0.029999999999999805,1.6528925619834725,0.0
2023-07-10,3.68,3.73,3.73,3.67,147296.0,54604564.0,1.6348773841961872,0.06000000000000005,1.6348773841961868,0.0
2023-07-11,3.72,3.73,3.74,3.7,98354.0,36641816.0,0.0,0.0,1.081081081081082,0.0
