日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.89,8.67,8.98,8.54,342265.0,298139712.0,,,5.152224824355987,0.0
2023-04-17,8.67,8.38,8.67,8.21,246280.0,206067456.0,-3.344867358708181,-0.28999999999999915,5.602923264311803,0.0
2023-04-18,8.44,8.02,8.44,7.98,185975.0,150696608.0,-4.295942720763735,-0.3600000000000012,5.76441102756891,0.0
2023-04-19,8.0,8.25,8.55,7.99,251859.0,210509360.0,2.8678304239401653,0.23000000000000043,7.008760951188993,0.0
2023-04-20,8.27,8.22,8.35,8.15,109980.0,90565264.0,-0.3636363636363549,-0.02999999999999936,2.453987730061341,0.0
2023-04-21,8.15,7.76,8.2,7.71,198613.0,156449264.0,-5.596107055961086,-0.46000000000000085,6.355382619974051,0.0
2023-04-24,7.71,7.86,7.95,7.66,112153.0,87701280.0,1.2886597938144506,0.10000000000000053,3.7859007832898173,0.0
2023-04-25,7.8,7.7,7.91,7.47,117101.0,89938960.0,-2.0356234096692183,-0.16000000000000014,5.89022757697457,0.0
2023-04-26,7.67,7.24,7.85,7.1,201109.0,150404992.0,-5.974025974025976,-0.45999999999999996,10.563380281690142,0.0
2023-04-27,7.24,7.1,7.39,7.07,145594.0,105161648.0,-1.9337016574585753,-0.14000000000000057,4.526166902404517,0.0
2023-04-28,7.08,7.32,7.4,7.08,123491.0,90017904.0,3.0985915492957927,0.22000000000000064,4.51977401129944,0.0
2023-05-04,7.32,7.18,7.4,7.11,120034.0,86551704.0,-1.9125683060109422,-0.14000000000000057,4.078762306610408,0.0
2023-05-05,7.14,7.2,7.27,6.98,119244.0,84876048.0,0.278551532033422,0.020000000000000462,4.154727793696263,0.0
2023-05-08,7.19,7.31,7.32,7.13,94759.0,68678792.0,1.5277777777777724,0.10999999999999943,2.6647966339410996,0.0
2023-05-09,7.22,7.1,7.29,7.1,85766.0,61410672.0,-2.8727770177838563,-0.20999999999999996,2.6760563380281748,0.0
2023-05-10,7.08,7.13,7.22,7.03,70684.0,50417512.0,0.42253521126760507,0.03000000000000025,2.7027027027026955,0.0
2023-05-11,7.25,7.18,7.35,7.1,104365.0,75391800.0,0.7012622720897532,0.04999999999999982,3.5211267605633805,0.0
2023-05-12,7.16,7.12,7.29,6.99,118614.0,84466144.0,-0.835654596100277,-0.05999999999999961,4.291845493562229,0.0
2023-05-15,7.14,7.24,7.35,7.06,129062.0,92893648.0,1.6853932584269593,0.1200000000000001,4.107648725212465,0.0
2023-05-16,7.16,7.34,7.54,7.15,203186.0,149638944.0,1.3812154696132506,0.09999999999999964,5.45454545454545,0.0
2023-05-17,7.28,7.69,7.75,7.19,337231.0,256794256.0,4.768392370572205,0.35000000000000053,7.788595271210008,0.0
2023-05-18,7.58,7.55,7.68,7.46,195501.0,147364608.0,-1.8205461638491571,-0.14000000000000057,2.949061662198388,0.0
2023-05-19,7.52,7.52,7.56,7.45,114770.0,86188760.0,-0.3973509933774877,-0.03000000000000025,1.4765100671140863,0.0
2023-05-22,7.57,7.68,7.84,7.57,253642.0,195591104.0,2.127659574468077,0.16000000000000014,3.5667107001320946,0.0
