日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,86.01,88.13,88.96,84.99,3583.0,31219638.0,,,4.671137780915401,0.0
2023-04-17,87.47,99.3,102.69,87.47,14939.0,145412000.0,12.674458186769556,11.170000000000002,17.400251514805078,0.0
2023-04-18,95.95,92.97,97.88,92.6,6596.0,62506448.0,-6.374622356495463,-6.329999999999998,5.701943844492442,0.0
2023-04-19,92.19,92.4,94.8,91.27,4939.0,45722400.0,-0.61310100032268,-0.5699999999999932,3.8676454475731363,0.0
2023-04-20,91.19,90.96,92.64,87.78,14771.0,132305720.0,-1.55844155844157,-1.440000000000012,5.536568694463431,0.0
2023-04-21,90.05,87.7,92.62,87.67,8638.0,77766024.0,-3.5839929639401857,-3.259999999999991,5.646173149309916,0.0
2023-04-24,86.3,80.64,87.99,79.17,14831.0,122633400.0,-8.050171037628285,-7.060000000000002,11.140583554376649,0.0
2023-04-25,82.1,78.97,84.11,78.18,10208.0,81304624.0,-2.070932539682546,-1.6700000000000017,7.585060117677145,0.0
2023-04-26,79.54,82.95,85.0,78.81,10249.0,84762648.0,5.03988856527795,3.980000000000004,7.8543332064458795,0.0
2023-04-27,83.01,79.01,83.9,78.52,7118.0,57197096.0,-4.749849306811327,-3.9399999999999977,6.851757514009183,0.0
2023-04-28,78.9,78.68,79.8,77.0,9119.0,71030424.0,-0.41766864953802774,-0.3299999999999983,3.6363636363636327,0.0
2023-05-04,76.0,78.12,79.67,76.0,6081.0,47694800.0,-0.7117437722419906,-0.5600000000000023,4.828947368421055,0.0
2023-05-05,77.96,76.73,78.99,75.88,6350.0,48841248.0,-1.7793138760880733,-1.3900000000000006,4.098576700052714,0.0
2023-05-08,76.5,77.6,78.21,75.39,4911.0,37793792.0,1.1338459533428713,0.8699999999999903,3.740549144448857,0.0
2023-05-09,77.58,77.22,79.8,76.44,4729.0,36935392.0,-0.4896907216494828,-0.37999999999999545,4.395604395604395,0.0
2023-05-10,77.21,77.56,78.74,75.3,4019.0,31123572.0,0.440300440300434,0.3400000000000034,4.5683930942895055,0.0
2023-05-11,78.2,78.0,79.66,77.16,4993.0,39041204.0,0.5673027333677139,0.4399999999999977,3.2400207361327116,0.0
2023-05-12,79.17,76.63,79.78,76.37,2915.0,22661842.0,-1.7564102564102568,-1.3700000000000045,4.46510409846798,0.0
2023-05-15,76.63,83.0,84.59,75.57,9830.0,80606520.0,8.31267127756754,6.3700000000000045,11.935953420669593,0.0
2023-05-16,83.5,82.1,84.8,82.08,5464.0,45479836.0,-1.0843373493976016,-0.9000000000000057,3.3138401559454174,0.0
2023-05-17,81.83,82.0,83.52,79.21,5953.0,48447692.0,-0.12180267965894442,-0.09999999999999432,5.441232167655603,0.0
2023-05-18,80.78,83.02,84.29,80.78,4023.0,33382970.0,1.2439024390243913,1.019999999999996,4.345134934389707,0.0
2023-05-19,83.02,84.17,84.43,82.02,4834.0,40599420.0,1.385208383522052,1.1500000000000057,2.938307729822008,0.0
2023-05-22,86.97,83.57,87.17,81.04,5023.0,42011280.0,-0.71284305572058,-0.6000000000000085,7.5641658440276345,0.0
2023-05-23,83.56,83.57,85.05,82.35,3870.0,32500708.0,0.0,0.0,3.2786885245901676,0.0
2023-05-24,83.33,83.85,84.51,82.5,2891.0,24224086.0,0.33504846236687147,0.28000000000000114,2.4363636363636423,0.0
2023-05-25,83.77,85.68,86.39,82.95,14019.0,119323520.0,2.1824686940966176,1.8300000000000125,4.147076552139841,0.0
2023-05-26,85.6,89.15,92.97,85.09,18312.0,164720224.0,4.049953314659205,3.469999999999999,9.260782700669873,0.0
2023-05-29,89.35,91.53,93.27,89.35,19275.0,175673104.0,2.6696578799775716,2.3799999999999955,4.387241186345833,0.0
2023-05-30,91.6,96.05,96.88,91.55,23356.0,221898144.0,4.938271604938271,4.519999999999996,5.821955215729108,0.0
2023-05-31,97.0,97.98,98.49,93.2,17023.0,163973344.0,2.0093701197293257,1.9300000000000068,5.675965665236043,0.0
2023-06-01,97.98,100.2,100.83,97.21,10579.0,105224512.0,2.265768524188605,2.219999999999999,3.7238967184446095,0.0
2023-06-02,102.11,98.26,102.11,96.7,9808.0,97729968.0,-1.9361277445109737,-1.9399999999999977,5.594622543950358,0.0
2023-06-05,98.97,94.0,99.07,93.7,15394.0,146971920.0,-4.335436596784048,-4.260000000000005,5.731056563500523,0.0
2023-06-06,94.0,92.19,94.99,91.7,7924.0,73755160.0,-1.925531914893619,-1.8100000000000023,3.587786259541976,0.0
2023-06-07,92.19,91.52,94.29,90.45,5507.0,50555072.0,-0.7267599522724821,-0.6700000000000017,4.24543946932007,0.0
2023-06-08,90.51,88.57,91.18,87.91,6848.0,60974856.0,-3.223339160839167,-2.950000000000003,3.7197133431919127,0.0
2023-06-09,88.57,93.1,93.36,87.52,14421.0,130561088.0,5.114598622558431,4.530000000000001,6.672760511883002,0.0
2023-06-12,92.98,95.5,96.3,92.5,14494.0,137714736.0,2.5778732545649996,2.4000000000000057,4.108108108108105,0.0
2023-06-13,95.5,99.18,100.32,94.15,10252.0,100654632.0,3.853403141361267,3.680000000000007,6.553372278279328,0.0
2023-06-14,100.36,99.69,100.6,97.11,7295.0,72291448.0,0.5142165759225659,0.5099999999999909,3.593862630007203,0.0
2023-06-15,101.1,104.25,104.99,99.03,10800.0,111256216.0,4.574179957869395,4.560000000000002,6.018378269211343,0.0
2023-06-16,105.99,106.2,108.74,103.41,13371.0,141907136.0,1.8705035971223083,1.9500000000000028,5.154240402282176,0.0
2023-06-19,109.17,116.52,119.15,108.16,38104.0,435175808.0,9.71751412429378,10.319999999999993,10.160872781065097,0.0
2023-06-20,115.62,130.87,135.0,115.62,40697.0,505674304.0,12.315482320631666,14.350000000000009,16.761805915931497,0.0
2023-06-21,131.3,127.0,133.1,120.63,34408.0,432269888.0,-2.9571330327806233,-3.8700000000000045,10.337395341125756,0.0
2023-06-26,125.8,122.01,133.49,120.0,36918.0,466628800.0,-3.9291338582677082,-4.989999999999995,11.241666666666674,0.0
2023-06-27,122.0,125.91,126.98,118.67,25264.0,310692192.0,3.1964593066142077,3.8999999999999915,7.002612286171739,0.0
2023-06-28,126.57,125.66,128.79,121.08,20284.0,252352032.0,-0.19855452307203647,-0.25,6.367690782953414,0.0
2023-06-29,123.2,134.18,138.69,119.0,41976.0,538983040.0,6.780200541142767,8.52000000000001,16.546218487394956,0.0
2023-06-30,130.74,132.0,134.17,125.0,21209.0,276974144.0,-1.6246832612908046,-2.180000000000007,7.33599999999999,0.0
2023-07-03,138.51,130.27,138.58,124.8,30560.0,398130304.0,-1.3106060606060566,-1.7299999999999898,11.041666666666679,0.0
2023-07-04,127.12,135.0,137.85,126.13,22768.0,300385216.0,3.630920396100401,4.72999999999999,9.292000317133116,0.0
2023-07-05,131.5,134.0,135.75,129.0,14511.0,191479840.0,-0.7407407407407418,-1.0,5.232558139534884,0.0
2023-07-06,134.52,134.0,135.0,129.29,11653.0,153988656.0,0.0,0.0,4.416428184701067,0.0
2023-07-07,135.09,133.0,135.09,129.79,8082.0,106016656.0,-0.7462686567164201,-1.0,4.0835195315509765,0.0
2023-07-10,131.4,126.3,132.46,125.22,20021.0,254121168.0,-5.037593984962408,-6.700000000000003,5.781823989777998,0.0
2023-07-11,128.79,124.16,128.79,122.31,19686.0,244499088.0,-1.6943784639746662,-2.1400000000000006,5.298013245033104,0.0
2023-07-12,121.09,119.88,124.0,119.65,9791.0,119218184.0,-3.447164948453607,-4.280000000000001,3.6356038445465892,0.0
2023-07-13,119.26,121.25,122.23,118.0,10454.0,125647288.0,1.1428094761428031,1.3700000000000045,3.5847457627118677,0.0
2023-07-14,121.29,124.0,126.78,121.29,15775.0,196760816.0,2.268041237113394,2.75,4.526341825377191,0.0
2023-07-17,124.49,125.97,126.8,122.1,7459.0,92606424.0,1.5887096774193532,1.9699999999999989,3.849303849303852,0.0
2023-07-18,117.0,125.15,128.97,117.0,7761.0,97805096.0,-0.6509486385647301,-0.8199999999999932,10.23076923076923,0.0
2023-07-19,125.31,127.71,131.0,122.5,14162.0,180196720.0,2.045545345585298,2.559999999999988,6.938775510204081,0.0
2023-07-20,128.86,124.62,128.87,121.43,6112.0,75438672.0,-2.419544280009389,-3.089999999999989,6.126986741332453,0.0
2023-07-21,121.26,119.0,122.18,116.57,17795.0,211411248.0,-4.509709516931471,-5.6200000000000045,4.812558977438461,0.0
2023-07-24,120.81,117.06,120.81,115.15,9466.0,110603256.0,-1.6302521008403348,-1.9399999999999977,4.915327833260961,0.0
2023-07-25,119.29,115.76,119.98,114.59,7541.0,87511680.0,-1.1105416025969594,-1.2999999999999972,4.703726328649969,0.0
2023-07-26,114.94,114.48,116.13,113.2,5099.0,58361344.0,-1.1057360055286791,-1.2800000000000011,2.5883392226148345,0.0
2023-07-27,114.31,111.8,117.65,110.5,8343.0,93449376.0,-2.341020265548577,-2.680000000000007,6.470588235294122,0.0
2023-07-28,113.64,109.59,113.97,107.36,11096.0,120623200.0,-1.9767441860465085,-2.2099999999999937,6.1568554396423245,0.0
2023-07-31,109.34,107.52,109.39,105.33,7370.0,79025000.0,-1.888858472488375,-2.0700000000000074,3.8545523592518776,0.0
2023-08-01,105.61,107.11,107.91,105.02,7293.0,77726656.0,-0.3813244047619069,-0.4099999999999966,2.7518567891830137,0.0
2023-08-02,107.09,109.14,112.91,105.25,14680.0,161870800.0,1.8952478760153157,2.030000000000001,7.277909738717336,0.0
2023-08-03,109.14,107.0,111.33,106.36,5943.0,64179468.0,-1.9607843137254943,-2.1400000000000006,4.6728093268145905,0.0
2023-08-04,108.99,112.6,115.5,106.4,19311.0,215277584.0,5.23364485981308,5.599999999999994,8.552631578947363,0.0
2023-08-07,112.85,109.0,113.39,107.43,8868.0,97512112.0,-3.1971580817051426,-3.5999999999999943,5.547798566508417,0.0
2023-08-08,107.16,109.19,112.98,107.16,11228.0,123332872.0,0.1743119266055082,0.18999999999999773,5.431131019036961,0.0
2023-08-09,108.96,107.6,111.27,105.44,7119.0,76197504.0,-1.4561773056140703,-1.5900000000000034,5.529210925644915,0.0
2023-08-10,106.7,110.24,111.0,106.7,5723.0,62611684.0,2.4535315985130035,2.6400000000000006,4.029990627928769,0.0
2023-08-11,109.9,107.57,111.64,106.0,7123.0,77166608.0,-2.4219883889695204,-2.6700000000000017,5.320754716981132,0.0
2023-08-14,104.37,104.63,106.8,101.05,11372.0,118143320.0,-2.7331040252858596,-2.9399999999999977,5.690252350321623,0.0
2023-08-15,105.62,106.18,108.6,103.22,8429.0,89367944.0,1.4814106852719222,1.5500000000000114,5.212168184460372,0.0
2023-08-16,103.0,102.85,106.5,102.0,6107.0,63203468.0,-3.1361838387643726,-3.3300000000000125,4.411764705882353,0.0
2023-08-17,103.3,105.89,109.51,100.91,13416.0,141575504.0,2.955760816723396,3.0400000000000063,8.522445743732048,0.0
2023-08-18,105.34,103.76,106.94,102.6,5709.0,59500472.0,-2.0115213901218176,-2.1299999999999955,4.230019493177392,0.0
2023-08-21,102.5,101.51,104.78,101.45,4044.0,41404008.0,-2.1684656900539667,-2.25,3.2824051256776716,0.0
2023-08-22,102.48,102.0,103.54,98.55,12228.0,122885336.0,0.4827110629494591,0.4899999999999949,5.063419583967539,0.0
2023-08-23,103.51,99.12,104.36,98.25,10695.0,107112360.0,-2.8235294117647025,-2.8799999999999955,6.21882951653944,0.0
2023-08-24,100.06,104.44,105.99,100.06,15184.0,157691952.0,5.36723163841808,5.319999999999993,5.9264441335198805,0.0
2023-08-25,103.73,100.0,103.73,99.61,5870.0,59408188.0,-4.25124473381846,-4.439999999999998,4.136130910551154,0.0
2023-08-28,104.0,99.02,104.79,98.2,9904.0,99670888.0,-0.9800000000000031,-0.980000000000004,6.710794297352346,0.0
2023-08-29,96.88,109.53,111.57,96.88,22507.0,243227056.0,10.614017370228247,10.510000000000005,15.163088356729974,0.0
2023-08-30,108.1,107.6,112.52,105.68,18758.0,202714384.0,-1.7620743175385756,-1.9300000000000068,6.472369417108241,0.0
2023-08-31,108.0,107.1,108.0,104.79,10575.0,112737512.0,-0.4646840148698872,-0.5,3.0632693959347206,0.0
2023-09-01,106.98,105.43,108.14,103.13,9694.0,102187224.0,-1.559290382819778,-1.6699999999999875,4.857946281392422,0.0
2023-09-04,105.95,102.0,107.0,98.8,17402.0,176826992.0,-3.2533434506307524,-3.430000000000007,8.299595141700408,0.0
2023-09-05,103.5,100.02,103.51,99.55,6199.0,62883268.0,-1.941176470588235,-1.980000000000004,3.977900552486196,0.0
2023-09-06,100.12,98.9,100.56,97.2,10263.0,101124072.0,-1.119776044791032,-1.1199999999999903,3.456790123456789,0.0
2023-09-07,98.91,95.97,98.91,94.8,11710.0,112497304.0,-2.962588473205263,-2.930000000000007,4.335443037974683,0.0
2023-09-08,94.18,100.53,102.9,94.18,9841.0,98639136.0,4.751484839012199,4.560000000000002,9.258866001274153,0.0
2023-09-11,102.0,102.75,104.35,98.69,7743.0,79179328.0,2.208296031035517,2.219999999999999,5.735130205694596,0.0
2023-09-12,102.23,101.42,102.27,99.47,5572.0,56365424.0,-1.2944038929440405,-1.3299999999999983,2.814919071076704,0.0
2023-09-13,100.9,101.13,102.37,98.76,5826.0,58506360.0,-0.28593965687241374,-0.29000000000000625,3.655326042932361,0.0
2023-09-14,99.11,102.51,104.0,99.0,9757.0,99782768.0,1.3645802432512788,1.3800000000000097,5.05050505050505,0.0
2023-09-15,101.72,103.0,103.8,99.2,6053.0,61628600.0,0.4780021461320727,0.4899999999999949,4.637096774193542,0.0
2023-09-18,102.87,102.22,104.88,100.1,8953.0,92605832.0,-0.7572815533980592,-0.7800000000000011,4.7752247752247765,0.0
2023-09-19,103.8,102.99,104.19,100.6,7324.0,75467160.0,0.753277245157502,0.769999999999996,3.568588469184894,0.0
2023-09-20,103.12,100.25,104.0,99.87,5632.0,57131032.0,-2.6604524711136945,-2.739999999999995,4.135375988785416,0.0
2023-09-21,100.98,98.6,101.08,97.2,4755.0,46790812.0,-1.6458852867830442,-1.6500000000000057,3.9917695473250983,0.0
2023-09-22,97.13,103.0,104.15,97.1,9913.0,100013160.0,4.462474645030423,4.400000000000006,7.26055612770341,0.0
2023-09-25,105.06,109.84,111.98,105.06,24428.0,264310608.0,6.640776699029138,6.840000000000003,6.5867123548448525,0.0
2023-09-26,108.21,110.84,112.29,108.2,10628.0,117616976.0,0.9104151493080748,1.0,3.780036968576713,0.0
2023-09-27,111.38,112.07,114.31,108.66,6220.0,70016960.0,1.1097076867556677,1.2299999999999898,5.199705503405122,0.0
2023-09-28,111.0,110.0,112.09,108.04,4964.0,54670092.0,-1.8470598732934662,-2.069999999999993,3.748611625323951,0.0
2023-10-09,109.49,108.0,110.55,106.28,2839.0,30670720.0,-1.8181818181818188,-2.0,4.017689123071129,0.0
2023-10-10,106.41,104.26,107.99,103.67,3263.0,34315604.0,-3.4629629629629566,-3.739999999999995,4.167068583003755,0.0
2023-10-11,104.56,109.5,109.55,102.85,6949.0,74398848.0,5.025896796470364,5.239999999999995,6.514341273699566,0.0
2023-10-12,109.5,109.07,109.76,105.8,5672.0,61573860.0,-0.39269406392694606,-0.4300000000000068,3.7429111531191004,0.0
2023-10-13,106.26,106.98,108.89,105.98,2133.0,22810356.0,-1.9162006051159697,-2.089999999999989,2.7458010945461373,0.0
2023-10-16,106.95,103.66,106.97,101.76,3838.0,39721376.0,-3.103383810057958,-3.3200000000000074,5.119889937106912,0.0
2023-10-17,103.49,103.2,103.66,100.87,3623.0,37078392.0,-0.4437584410572959,-0.45999999999999375,2.765936353722605,0.0
2023-10-18,104.05,103.47,105.91,101.99,4215.0,43735224.0,0.26162790697674687,0.269999999999996,3.8435140700068655,0.0
2023-10-19,104.32,103.56,106.01,102.63,1898.0,19881164.0,0.08698173383590024,0.09000000000000341,3.293384000779509,0.0
2023-10-20,103.0,103.1,105.28,99.56,7803.0,79359936.0,-0.4441869447663227,-0.46000000000000796,5.745279228605864,0.0
2023-10-23,103.44,97.9,103.44,97.36,5795.0,57375840.0,-5.043646944713864,-5.199999999999989,6.244864420706654,0.0
2023-10-24,97.89,104.5,105.0,95.36,11095.0,112272968.0,6.741573033707859,6.599999999999994,10.109060402684564,0.0
2023-10-25,105.61,103.85,107.58,100.0,8246.0,84915192.0,-0.6220095693779903,-0.6500000000000057,7.579999999999998,0.0
2023-10-26,102.85,103.52,104.99,99.75,5381.0,55006852.0,-0.3177660086663425,-0.3299999999999983,5.253132832080196,0.0
2023-10-27,102.89,102.91,105.98,100.6,3475.0,35807952.0,-0.5892581143740361,-0.6099999999999994,5.347912524850904,0.0
2023-10-30,102.6,107.19,109.83,102.23,6242.0,66860928.0,4.158973860654935,4.280000000000001,7.434216961752904,0.0
2023-10-31,106.8,105.1,107.35,103.6,2593.0,27264996.0,-1.9498087508163064,-2.0900000000000034,3.61969111969112,0.0
2023-11-01,103.41,104.97,106.4,103.41,1746.0,18368748.0,-0.1236917221693612,-0.12999999999999545,2.891403152499767,0.0
2023-11-02,104.74,101.26,106.8,100.86,3074.0,31355624.0,-3.5343431456606567,-3.7099999999999937,5.889351576442591,0.0
2023-11-03,103.25,110.64,111.34,102.14,10936.0,117740120.0,9.263282638751713,9.379999999999995,9.007244957900923,0.0
2023-11-06,110.82,111.1,113.51,107.66,12265.0,136125648.0,0.41576283441793205,0.45999999999999375,5.433772989039578,0.0
2023-11-07,111.36,116.22,121.68,109.82,12975.0,150608240.0,4.608460846084617,5.1200000000000045,10.799490074667652,0.0
2023-11-08,114.67,119.88,121.48,114.67,10576.0,126636536.0,3.1491997934950833,3.6599999999999966,5.938780849393915,0.0
2023-11-09,117.75,119.11,120.7,116.62,5602.0,66841804.0,-0.6423089756423028,-0.769999999999996,3.4985422740524768,0.0
2023-11-10,118.77,118.57,119.87,115.57,5223.0,61291376.0,-0.4533624380824497,-0.5400000000000063,3.7206887600588487,0.0
2023-11-13,119.67,119.84,122.87,116.89,9368.0,112576952.0,1.0710972421354548,1.2700000000000102,5.115920951321759,0.0
2023-11-14,118.7,118.08,120.8,117.0,5467.0,65103052.0,-1.468624833110821,-1.7600000000000051,3.247863247863245,0.0
2023-11-15,119.0,116.2,120.0,114.81,6388.0,74288088.0,-1.592140921409213,-1.8799999999999955,4.520512150509536,0.0
2023-11-16,117.11,111.58,117.11,111.03,9043.0,101574104.0,-3.975903614457832,-4.6200000000000045,5.475997478159054,0.0
2023-11-17,111.1,116.93,117.64,110.84,9486.0,109288392.0,4.794766087112401,5.3500000000000085,6.134969325153372,0.0
2023-11-20,119.4,117.68,120.0,115.49,8728.0,102678184.0,0.6414093902334717,0.75,3.9051000086587626,0.0
2023-11-21,117.45,115.91,117.45,115.17,2747.0,31963026.0,-1.5040788579197883,-1.7700000000000102,1.979682208908571,0.0
2023-11-22,116.93,113.9,116.93,111.0,5512.0,62592764.0,-1.7341040462427681,-2.009999999999991,5.342342342342348,0.0
2023-11-23,113.5,119.59,120.01,113.29,7871.0,92720120.0,4.995610184372246,5.689999999999998,5.931679759908199,0.0
2023-11-24,117.77,114.85,118.64,113.5,4035.0,46536752.0,-3.96354210218246,-4.740000000000009,4.528634361233481,0.0
2023-11-27,114.72,119.31,120.7,114.43,4984.0,58960448.0,3.8833260774923994,4.460000000000008,5.479332342917063,0.0
2023-11-28,118.0,119.74,120.54,117.43,4568.0,54707112.0,0.36040566591233336,0.4299999999999926,2.648386272673081,0.0
2023-11-29,119.54,119.94,120.5,117.5,4034.0,48274956.0,0.1670285618840861,0.20000000000000284,2.553191489361702,0.0
2023-11-30,119.4,117.78,120.17,115.66,3715.0,43610512.0,-1.800900450225107,-2.1599999999999966,3.8993601936711095,0.0
2023-12-01,117.78,115.33,117.81,112.91,6861.0,78419200.0,-2.080149431142808,-2.450000000000003,4.339739615623068,0.0
2023-12-04,115.21,113.85,115.45,112.84,2112.0,24080082.0,-1.2832740830659883,-1.480000000000004,2.3130095710740863,0.0
2023-12-05,115.0,113.18,116.03,112.08,3673.0,41780988.0,-0.588493631971887,-0.6699999999999875,3.5242683797287677,0.0
