日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.88,31.94,33.3,31.53,39556.0,127669704.0,,,5.613701236917209,0.0
2023-04-17,31.63,31.93,32.33,31.05,26893.0,85324752.0,-0.03130870381966577,-0.010000000000001563,4.122383252818027,0.0
2023-04-18,31.9,31.65,32.27,31.23,13355.0,42270172.0,-0.8769182586908952,-0.28000000000000114,3.3301312840217827,0.0
2023-04-19,32.09,31.44,32.1,31.1,13865.0,43563124.0,-0.6635071090047351,-0.2099999999999973,3.215434083601286,0.0
2023-04-20,31.18,31.2,32.08,30.89,16372.0,51416772.0,-0.7633587786259555,-0.240000000000002,3.852379410812553,0.0
2023-04-21,31.08,30.5,31.35,29.99,23351.0,71107128.0,-2.2435897435897467,-0.6999999999999993,4.534844948316116,0.0
2023-04-24,30.15,29.48,30.6,27.33,64996.0,186398016.0,-3.344262295081968,-1.0199999999999996,11.964873765093316,0.0
2023-04-25,28.14,28.6,29.11,28.05,32517.0,92388136.0,-2.985074626865669,-0.879999999999999,3.7789661319073033,0.0
2023-04-26,28.38,28.4,28.9,27.82,21039.0,59432740.0,-0.6993006993007089,-0.20000000000000284,3.882099209202007,0.0
2023-04-27,28.18,28.69,29.11,27.98,22113.0,62841832.0,1.0211267605633845,0.2900000000000027,4.0385989992852,0.0
2023-04-28,28.49,28.35,28.74,27.46,20455.0,57621428.0,-1.1850819100731935,-0.33999999999999986,4.661325564457384,0.0
2023-05-04,28.45,27.8,28.65,27.32,18440.0,50925384.0,-1.9400352733686121,-0.5500000000000007,4.868228404099555,0.0
2023-05-05,27.46,27.77,28.0,26.38,28160.0,76765832.0,-0.10791366906475197,-0.030000000000001137,6.141015921152392,0.0
2023-05-08,27.97,25.86,27.97,25.5,43231.0,112395864.0,-6.877925819229381,-1.9100000000000001,9.686274509803917,0.0
2023-05-09,25.85,25.51,26.07,25.26,19371.0,49791776.0,-1.3534416086620205,-0.34999999999999787,3.206650831353914,0.0
2023-05-10,25.75,25.5,25.82,24.59,17937.0,45071072.0,-0.03920031360251652,-0.010000000000001563,5.002033346888981,0.0
2023-05-11,25.57,25.48,26.55,25.28,15258.0,39402772.0,-0.07843137254901489,-0.019999999999999574,5.0237341772151884,0.0
2023-05-12,25.23,25.6,25.8,25.23,7366.0,18817548.0,0.47095761381477086,0.120000000000001,2.2592152199762197,0.0
2023-05-15,25.49,25.88,26.33,25.16,15561.0,40411132.0,1.0937499999999822,0.2799999999999976,4.650238473767878,0.0
2023-05-16,26.15,28.15,28.34,25.53,37824.0,104080568.0,8.771251931993817,2.2699999999999996,11.006658832745783,0.0
2023-05-17,28.26,28.08,28.28,27.1,13419.0,37249596.0,-0.248667850799289,-0.07000000000000028,4.354243542435423,0.0
2023-05-18,27.8,27.3,27.91,26.76,19566.0,53216928.0,-2.777777777777768,-0.7799999999999976,4.297458893871444,0.0
2023-05-19,26.91,27.8,27.97,26.7,17929.0,49225964.0,1.831501831501825,0.5,4.756554307116104,0.0
2023-05-22,27.8,27.52,28.35,27.44,13357.0,36952780.0,-1.0071942446043258,-0.28000000000000114,3.316326530612245,0.0
2023-05-23,27.67,28.23,28.43,27.42,21030.0,58909912.0,2.579941860465129,0.7100000000000009,3.683442742523698,0.0
2023-05-24,28.19,27.44,28.19,27.05,15731.0,43045676.0,-2.7984413744243652,-0.7899999999999991,4.2144177449168225,0.0
2023-05-25,27.5,26.93,27.5,26.3,11156.0,29874754.0,-1.8586005830903862,-0.5100000000000016,4.562737642585549,0.0
2023-05-26,26.63,27.2,27.27,26.39,9972.0,26856444.0,1.0025993316004511,0.2699999999999996,3.33459643804471,0.0
2023-05-29,27.55,26.35,27.55,26.08,14540.0,38512720.0,-3.124999999999989,-0.8499999999999979,5.636503067484672,0.0
2023-05-30,26.33,25.78,26.47,25.41,15320.0,39518960.0,-2.163187855787474,-0.5700000000000003,4.171585989767803,0.0
2023-05-31,25.78,25.98,26.27,25.55,11216.0,29177694.0,0.7757951900698279,0.1999999999999993,2.8180039138943203,0.0
2023-06-01,26.01,25.68,26.2,25.6,10282.0,26595284.0,-1.1547344110854563,-0.3000000000000007,2.3437499999999916,0.0
2023-06-02,26.0,27.61,28.25,25.79,29859.0,81443776.0,7.515576323987538,1.9299999999999997,9.538580845288875,0.0
2023-06-05,27.74,27.9,28.25,27.03,19973.0,55439612.0,1.0503440782325235,0.28999999999999915,4.513503514613388,0.0
2023-06-06,27.9,27.52,28.3,27.3,14812.0,41288120.0,-1.3620071684587787,-0.379999999999999,3.6630036630036633,0.0
2023-06-07,28.05,27.19,28.19,26.91,13453.0,37047880.0,-1.199127906976738,-0.3299999999999983,4.756596060943892,0.0
2023-06-08,27.19,26.3,27.19,26.17,6399.0,16972954.0,-3.273262228760576,-0.8900000000000006,3.8975926633549847,0.0
2023-06-09,26.47,27.5,27.76,26.33,16573.0,45226292.0,4.562737642585546,1.1999999999999993,5.431067223699215,0.0
2023-06-12,27.73,27.14,27.76,26.7,10569.0,28578810.0,-1.3090909090909042,-0.35999999999999943,3.9700374531835294,0.0
2023-06-13,27.53,26.69,27.53,26.32,8203.0,21911758.0,-1.6580692704495137,-0.4499999999999993,4.597264437689972,0.0
2023-06-14,26.77,26.54,26.83,26.18,9224.0,24425122.0,-0.5620082427875706,-0.15000000000000213,2.4828113063407127,0.0
2023-06-15,26.75,26.8,26.8,26.26,8271.0,21957490.0,0.9796533534287999,0.26000000000000156,2.056359482102053,0.0
