日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.75,9.92,10.01,9.68,166341.0,164088400.0,,,3.40909090909091,0.0
2023-04-17,9.95,9.89,9.95,9.7,132082.0,129718400.0,-0.3024193548387011,-0.02999999999999936,2.577319587628866,0.0
2023-04-18,9.91,10.14,10.19,9.81,192548.0,193683008.0,2.5278058645096024,0.25,3.8735983690112024,0.0
2023-04-19,10.2,10.29,10.54,10.04,250702.0,258166224.0,1.4792899408283988,0.14999999999999858,4.9800796812749,0.0
2023-04-20,10.26,10.06,10.34,10.0,144216.0,146170176.0,-2.235179786200181,-0.22999999999999865,3.399999999999999,0.0
2023-04-21,10.27,10.64,10.96,10.23,362676.0,385167168.0,5.765407554671964,0.5800000000000001,7.135874877810365,0.0
2023-04-24,10.64,11.15,11.64,10.48,417807.0,459932896.0,4.79323308270676,0.5099999999999998,11.068702290076336,0.0
2023-04-25,10.81,10.47,10.99,10.33,273912.0,289547328.0,-6.098654708520179,-0.6799999999999997,6.3891577928364,0.0
2023-04-26,10.58,10.39,10.66,10.2,232401.0,241819536.0,-0.764087870105068,-0.08000000000000007,4.509803921568636,0.0
2023-04-27,10.45,11.16,11.4,10.38,395919.0,435449696.0,7.410972088546686,0.7699999999999996,9.826589595375717,0.0
2023-04-28,10.99,10.91,11.01,10.64,276847.0,299757184.0,-2.240143369175629,-0.25,3.4774436090225485,0.0
2023-05-04,10.81,11.4,11.6,10.64,342309.0,384368992.0,4.491292392300639,0.4900000000000002,9.022556390977435,0.0
2023-05-05,11.3,11.37,11.63,10.93,275328.0,309546944.0,-0.263157894736854,-0.030000000000001137,6.4043915827996445,0.0
2023-05-08,11.37,11.12,11.82,11.1,281912.0,321468480.0,-2.1987686895338587,-0.25,6.486486486486492,0.0
2023-05-09,10.94,10.07,10.94,10.0,316864.0,326132352.0,-9.442446043165454,-1.049999999999999,9.399999999999995,0.0
2023-05-10,9.98,10.29,10.5,9.92,220784.0,227520880.0,2.1847070506454624,0.21999999999999886,5.846774193548388,0.0
2023-05-11,10.39,10.18,10.43,10.17,115249.0,118382544.0,-1.0689990281826933,-0.10999999999999943,2.556538839724678,0.0
2023-05-12,10.2,11.65,12.19,10.08,530761.0,602632256.0,14.440078585461702,1.4700000000000006,20.932539682539677,0.0
2023-05-15,11.32,11.55,11.59,11.22,328849.0,375617280.0,-0.8583690987124415,-0.09999999999999964,3.2976827094474084,0.0
2023-05-16,11.4,11.48,12.13,11.3,534070.0,626560640.0,-0.60606060606061,-0.07000000000000028,7.345132743362832,0.0
2023-05-17,11.52,11.59,11.68,11.23,316020.0,360131136.0,0.9581881533101022,0.10999999999999943,4.007123775601062,0.0
2023-05-18,11.42,11.15,11.42,10.93,281337.0,312933888.0,-3.796376186367556,-0.4399999999999995,4.483074107959746,0.0
2023-05-19,11.08,11.02,11.42,10.8,274209.0,305418176.0,-1.1659192825112186,-0.13000000000000078,5.740740740740733,0.0
2023-05-22,11.04,10.82,11.36,10.66,238025.0,260460496.0,-1.814882032667875,-0.1999999999999993,6.566604127579731,0.0
2023-05-23,10.81,11.03,11.29,10.7,319999.0,355084608.0,1.9408502772643166,0.20999999999999908,5.514018691588784,0.0
2023-05-24,10.85,10.42,10.85,10.3,289946.0,304239392.0,-5.530371713508608,-0.6099999999999994,5.339805825242708,0.0
2023-05-25,10.42,10.48,10.62,10.29,152327.0,158937200.0,0.5758157389635254,0.0600000000000005,3.2069970845481057,0.0
2023-05-26,10.38,10.7,10.86,10.24,205888.0,218458384.0,2.099236641221358,0.21999999999999886,6.054687499999992,0.0
2023-05-29,10.62,10.85,11.19,10.62,207184.0,226162528.0,1.4018691588784993,0.15000000000000036,5.367231638418082,0.0
2023-05-30,10.77,10.85,10.97,10.65,132246.0,143016576.0,0.0,0.0,3.0046948356807537,0.0
2023-05-31,10.8,10.8,11.12,10.77,145594.0,159497280.0,-0.4608294930875445,-0.049999999999998934,3.249767873723302,0.0
2023-06-01,10.81,10.62,10.86,10.52,126924.0,135411360.0,-1.666666666666683,-0.1800000000000015,3.2319391634980974,0.0
2023-06-02,10.7,10.63,10.84,10.58,118993.0,126992120.0,0.09416195856875031,0.010000000000001563,2.457466918714554,0.0
2023-06-05,10.55,10.9,10.9,10.45,132929.0,142860560.0,2.539981185324547,0.2699999999999996,4.30622009569379,0.0
2023-06-06,10.9,10.61,11.06,10.56,157700.0,170413184.0,-2.660550458715605,-0.2900000000000009,4.734848484848484,0.0
2023-06-07,10.57,10.72,10.87,10.52,105947.0,113466864.0,1.036757775683328,0.11000000000000121,3.3269961977186275,0.0
2023-06-08,10.63,10.4,10.71,10.34,105745.0,110690880.0,-2.985074626865669,-0.3200000000000003,3.5783365570599712,0.0
2023-06-09,10.35,10.36,10.56,10.25,84954.0,88082544.0,-0.38461538461539435,-0.040000000000000924,3.024390243902444,0.0
2023-06-12,10.35,10.05,10.35,9.86,126277.0,126614224.0,-2.9922779922779807,-0.3099999999999987,4.969574036511159,0.0
2023-06-13,10.04,9.94,10.1,9.9,80708.0,80302056.0,-1.0945273631840946,-0.11000000000000121,2.0202020202020132,0.0
2023-06-14,9.94,9.95,10.05,9.88,73706.0,73622912.0,0.1006036217303885,0.009999999999999787,1.7206477732793515,0.0
2023-06-15,9.93,10.0,10.0,9.78,88171.0,87244536.0,0.5025125628140836,0.05000000000000071,2.249488752556244,0.0
2023-06-16,10.03,10.02,10.16,9.98,99050.0,99620880.0,0.20000000000000018,0.019999999999999574,1.8036072144288546,0.0
2023-06-19,9.95,10.05,10.2,9.9,95660.0,96305016.0,0.29940119760480943,0.030000000000001137,3.030303030303019,0.0
2023-06-20,10.07,9.96,10.26,9.94,120393.0,121483576.0,-0.8955223880596996,-0.08999999999999986,3.2193158953722363,0.0
2023-06-21,9.92,9.71,10.04,9.71,96286.0,94721384.0,-2.510040160642568,-0.25,3.398558187435616,0.0
2023-06-26,9.66,9.6,9.81,9.56,72673.0,70241176.0,-1.1328527291452284,-0.11000000000000121,2.615062761506276,0.0
2023-06-27,9.59,9.87,9.95,9.59,95203.0,93809256.0,2.8124999999999956,0.2699999999999996,3.753910323253383,0.0
2023-06-28,9.76,9.71,9.85,9.58,76454.0,74110624.0,-1.6210739614994751,-0.15999999999999837,2.8183716075156533,0.0
2023-06-29,9.61,9.93,10.03,9.61,98912.0,97784896.0,2.2657054582904124,0.21999999999999886,4.37044745057232,0.0
2023-06-30,9.93,10.12,10.26,9.92,111516.0,113078480.0,1.9133937562940462,0.1899999999999995,3.427419354838708,0.0
2023-07-03,10.11,10.05,10.17,9.9,90144.0,90204080.0,-0.6916996047430679,-0.06999999999999851,2.727272727272723,0.0
2023-07-04,9.99,10.07,10.11,9.93,70777.0,70841344.0,0.19900497512437276,0.019999999999999574,1.812688821752263,0.0
2023-07-05,10.01,10.07,10.23,9.99,79989.0,80783984.0,0.0,0.0,2.4024024024024047,0.0
2023-07-06,10.02,9.9,10.02,9.86,69760.0,69216696.0,-1.688182720953324,-0.16999999999999993,1.622718052738338,0.0
2023-07-07,9.89,9.88,10.0,9.81,54467.0,54025016.0,-0.20202020202019222,-0.019999999999999574,1.9367991845056012,0.0
2023-07-10,9.92,10.06,10.16,9.89,77307.0,77586992.0,1.8218623481781382,0.17999999999999972,2.7300303336703697,0.0
2023-07-11,10.02,10.13,10.14,9.96,70691.0,71150464.0,0.6958250497017815,0.07000000000000028,1.8072289156626478,0.0
2023-07-12,10.13,10.0,10.18,9.97,74718.0,75320016.0,-1.2833168805528206,-0.13000000000000078,2.106318956870602,0.0
2023-07-13,10.1,10.18,10.23,10.06,116905.0,118618400.0,1.8000000000000016,0.17999999999999972,1.689860834990059,0.0
2023-07-14,10.14,10.03,10.18,10.01,90841.0,91495960.0,-1.4734774066797685,-0.15000000000000036,1.6983016983016976,0.0
2023-07-17,9.99,10.22,10.22,9.8,111738.0,112551016.0,1.8943170488534555,0.19000000000000128,4.285714285714285,0.0
2023-07-18,10.0,9.49,10.08,9.49,217120.0,210292512.0,-7.142857142857151,-0.7300000000000004,6.217070600632243,0.0
2023-07-19,9.49,9.35,9.49,9.28,96835.0,90372056.0,-1.475237091675452,-0.14000000000000057,2.262931034482768,0.0
2023-07-20,9.35,9.39,9.62,9.29,78520.0,74242152.0,0.42780748663102663,0.040000000000000924,3.552206673842843,0.0
2023-07-21,9.42,9.34,9.47,9.31,48401.0,45338408.0,-0.5324813631522929,-0.05000000000000071,1.7185821697099906,0.0
2023-07-24,9.29,9.35,9.49,9.23,51275.0,47972752.0,0.10706638115631772,0.009999999999999787,2.816901408450702,0.0
2023-07-25,9.36,9.46,9.47,9.35,56726.0,53413240.0,1.1764705882353121,0.11000000000000121,1.2834224598930588,0.0
2023-07-26,9.47,9.42,9.51,9.39,40967.0,38637476.0,-0.42283298097252064,-0.040000000000000924,1.277955271565487,0.0
2023-07-27,9.42,9.36,9.45,9.33,42321.0,39692036.0,-0.6369426751592355,-0.0600000000000005,1.286173633440506,0.0
2023-07-28,9.38,9.61,9.76,9.3,106732.0,101948088.0,2.6709401709401615,0.25,4.946236559139774,0.0
2023-07-31,9.68,9.77,10.29,9.68,148819.0,147414000.0,1.6649323621227952,0.16000000000000014,6.301652892561978,0.0
2023-08-01,9.65,9.57,9.74,9.5,90371.0,86778176.0,-2.0470829068577223,-0.1999999999999993,2.5263157894736867,0.0
