日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.16,5.16,5.18,5.15,108791.0,56192400.0,,,0.5825242718446477,0.0
2023-04-17,5.16,5.19,5.2,5.15,131305.0,68009624.0,0.5813953488372103,0.03000000000000025,0.9708737864077635,0.0
2023-04-18,5.2,5.14,5.21,5.13,156559.0,80662360.0,-0.9633911368015502,-0.05000000000000071,1.5594541910331399,0.0
2023-04-19,5.13,5.11,5.16,5.11,139817.0,71704120.0,-0.583657587548625,-0.02999999999999936,0.9784735812133037,0.0
2023-04-20,5.12,5.05,5.13,5.02,189332.0,95566048.0,-1.1741682974559797,-0.0600000000000005,2.191235059760963,0.0
2023-04-21,5.05,4.9,5.06,4.9,227785.0,113227768.0,-2.970297029702962,-0.14999999999999947,3.265306122448964,0.0
2023-04-24,4.9,4.85,4.93,4.8,155180.0,75179384.0,-1.0204081632653184,-0.05000000000000071,2.7083333333333313,0.0
2023-04-25,4.95,5.02,5.11,4.95,364619.0,183091680.0,3.5051546391752675,0.16999999999999993,3.232323232323235,0.0
2023-04-26,5.01,5.15,5.19,4.96,317263.0,163064912.0,2.589641434262968,0.13000000000000078,4.637096774193557,0.0
2023-04-27,5.18,5.16,5.2,5.1,215182.0,111065776.0,0.19417475728154,0.009999999999999787,1.960784313725501,0.0
2023-04-28,5.16,5.28,5.28,5.15,257539.0,135020112.0,2.3255813953488413,0.1200000000000001,2.524271844660192,0.0
2023-05-04,5.28,5.31,5.35,5.27,270688.0,143866464.0,0.5681818181818121,0.02999999999999936,1.518026565464897,0.0
2023-05-05,5.31,5.29,5.32,5.24,170492.0,89971632.0,-0.37664783427494575,-0.019999999999999574,1.5267175572519098,0.0
2023-05-08,5.3,5.31,5.36,5.26,177882.0,94428104.0,0.3780718336483746,0.019999999999999574,1.9011406844106566,0.0
2023-05-09,5.31,5.32,5.37,5.26,214130.0,113962224.0,0.18832391713747842,0.010000000000000675,2.091254752851717,0.0
2023-05-10,5.31,5.35,5.38,5.3,151364.0,80864760.0,0.5639097744360777,0.02999999999999936,1.5094339622641524,0.0
2023-05-11,5.35,5.38,5.39,5.31,143345.0,76798088.0,0.5607476635514086,0.03000000000000025,1.5065913370998132,0.0
2023-05-12,5.43,5.34,5.43,5.31,161310.0,86480080.0,-0.743494423791824,-0.040000000000000036,2.25988700564972,0.0
2023-05-15,5.31,5.38,5.39,5.31,154508.0,82853648.0,0.7490636704119868,0.040000000000000036,1.5065913370998132,0.0
2023-05-16,5.4,5.43,5.47,5.37,162043.0,87906200.0,0.9293680297397744,0.04999999999999982,1.862197392923643,0.0
2023-05-17,5.4,5.42,5.46,5.39,109711.0,59520760.0,-0.18416206261510082,-0.009999999999999787,1.298701298701304,0.0
2023-05-18,5.43,5.41,5.44,5.38,122534.0,66304704.0,-0.18450184501844769,-0.009999999999999787,1.1152416356877417,0.0
2023-05-19,5.44,5.39,5.44,5.36,122658.0,66200892.0,-0.3696857670979714,-0.020000000000000462,1.492537313432837,0.0
2023-05-22,5.35,5.38,5.41,5.32,139989.0,75407384.0,-0.18552875695732052,-0.009999999999999787,1.6917293233082678,0.0
2023-05-23,5.38,5.35,5.42,5.35,113658.0,61271380.0,-0.5576208178438735,-0.03000000000000025,1.3084112149532765,0.0
2023-05-24,5.33,5.34,5.41,5.32,107881.0,57945620.0,-0.18691588785045843,-0.009999999999999787,1.6917293233082678,0.0
2023-05-25,5.32,5.36,5.4,5.31,142320.0,76287824.0,0.3745318352059934,0.020000000000000462,1.6949152542373023,0.0
2023-05-26,5.36,5.37,5.38,5.29,116304.0,62083024.0,0.1865671641791078,0.009999999999999787,1.7013232514177665,0.0
2023-05-29,5.36,5.34,5.38,5.3,147798.0,78925624.0,-0.5586592178770999,-0.03000000000000025,1.5094339622641524,0.0
2023-05-30,5.37,5.35,5.39,5.29,140940.0,75145672.0,0.1872659176029856,0.009999999999999787,1.8903591682419594,0.0
2023-05-31,5.36,5.28,5.36,5.27,124259.0,65847496.0,-1.3084112149532645,-0.0699999999999994,1.7077798861480218,0.0
2023-06-01,5.26,5.35,5.38,5.26,156113.0,83385800.0,1.325757575757569,0.0699999999999994,2.281368821292778,0.0
2023-06-02,5.34,5.36,5.38,5.32,92515.0,49539028.0,0.18691588785046953,0.010000000000000675,1.1278195488721732,0.0
2023-06-05,5.36,5.33,5.39,5.32,112598.0,60179632.0,-0.5597014925373234,-0.03000000000000025,1.315789473684199,0.0
2023-06-06,5.32,5.16,5.32,5.15,173914.0,90732440.0,-3.1894934333958735,-0.16999999999999993,3.300970873786406,0.0
2023-06-07,5.16,5.18,5.2,5.15,99317.0,51369392.0,0.3875968992248069,0.019999999999999574,0.9708737864077635,0.0
2023-06-08,5.15,5.19,5.23,5.13,119528.0,62027572.0,0.19305019305020377,0.010000000000000675,1.9493177387914333,0.0
2023-06-09,5.13,5.14,5.18,5.11,123653.0,63659188.0,-0.9633911368015502,-0.05000000000000071,1.3698630136986183,0.0
2023-06-12,5.19,5.39,5.43,5.17,359192.0,192498192.0,4.863813229571989,0.25,5.029013539651833,0.0
2023-06-13,5.42,5.42,5.47,5.39,236916.0,128586200.0,0.5565862708719838,0.03000000000000025,1.4842300556586285,0.0
2023-06-14,5.45,5.34,5.46,5.32,169522.0,90774512.0,-1.4760147601476037,-0.08000000000000007,2.631578947368415,0.0
2023-06-15,5.34,5.42,5.44,5.32,162697.0,87851008.0,1.4981273408239737,0.08000000000000007,2.2556390977443628,0.0
2023-06-16,5.48,5.42,5.48,5.41,190513.0,103498280.0,0.0,0.0,1.2939001848428888,0.0
2023-06-19,5.42,5.43,5.48,5.4,199497.0,108607968.0,0.18450184501843658,0.009999999999999787,1.4814814814814827,0.0
2023-06-20,5.43,5.43,5.46,5.38,153633.0,83403144.0,0.0,0.0,1.4869888475836444,0.0
2023-06-21,5.43,5.52,5.58,5.39,391313.0,215917904.0,1.6574585635359185,0.08999999999999986,3.5250463821892466,0.0
2023-06-26,5.51,5.45,5.68,5.44,400073.0,221557904.0,-1.26811594202898,-0.0699999999999994,4.41176470588234,0.0
2023-06-27,5.45,5.59,5.6,5.36,400520.0,221646944.0,2.5688073394495303,0.13999999999999968,4.477611940298495,0.0
2023-06-28,5.58,5.63,5.64,5.53,338341.0,188887904.0,0.7155635062611854,0.040000000000000036,1.9891500904159027,0.0
2023-06-29,5.62,5.77,5.84,5.6,670546.0,386130304.0,2.48667850799289,0.13999999999999968,4.28571428571429,0.0
2023-06-30,5.75,5.7,5.75,5.65,447553.0,255105600.0,-1.21317157712304,-0.0699999999999994,1.7699115044247724,0.0
2023-07-03,5.72,5.7,5.75,5.65,382130.0,217478960.0,0.0,0.0,1.7699115044247724,0.0
2023-07-04,5.67,5.71,5.8,5.62,373479.0,214257024.0,0.17543859649122862,0.009999999999999787,3.2028469750889625,0.0
2023-07-05,5.72,5.7,5.75,5.67,260413.0,148663984.0,-0.17513134851138146,-0.009999999999999787,1.4109347442680789,0.0
2023-07-06,5.66,5.67,5.7,5.65,221382.0,125487048.0,-0.5263157894736858,-0.03000000000000025,0.8849557522123862,0.0
2023-07-07,5.65,5.62,5.7,5.6,216487.0,122105704.0,-0.8818342151675429,-0.04999999999999982,1.7857142857142954,0.0
2023-07-10,5.62,5.62,5.67,5.59,161869.0,91097024.0,0.0,0.0,1.4311270125223625,0.0
2023-07-11,5.62,5.69,5.69,5.57,183006.0,103238344.0,1.2455516014235002,0.07000000000000028,2.1543985637342926,0.0
2023-07-12,5.68,5.71,5.76,5.63,229439.0,131133832.0,0.35149384885764245,0.019999999999999574,2.3090586145648295,0.0
2023-07-13,5.68,5.71,5.73,5.66,174405.0,99375264.0,0.0,0.0,1.2367491166077789,0.0
2023-07-14,5.7,5.64,5.71,5.62,142772.0,80798712.0,-1.2259194395796924,-0.07000000000000028,1.6014234875444813,0.0
2023-07-17,5.64,5.62,5.67,5.6,146671.0,82476032.0,-0.35460992907800915,-0.019999999999999574,1.250000000000005,0.0
2023-07-18,5.61,5.71,5.74,5.57,247960.0,140707408.0,1.6014234875444844,0.08999999999999986,3.0520646319569105,0.0
2023-07-19,5.71,5.65,5.73,5.62,139545.0,78998336.0,-1.0507880910682998,-0.05999999999999961,1.957295373665486,0.0
2023-07-20,5.68,5.6,5.72,5.58,153003.0,86352784.0,-0.8849557522124019,-0.05000000000000071,2.508960573476697,0.0
2023-07-21,5.58,5.52,5.59,5.51,167006.0,92566520.0,-1.4285714285714346,-0.08000000000000007,1.4519056261343026,0.0
2023-07-24,5.52,5.52,5.58,5.45,115562.0,63903932.0,0.0,0.0,2.3853211009174293,0.0
2023-07-25,5.56,5.63,5.64,5.56,133058.0,74614488.0,1.9927536231884035,0.11000000000000032,1.4388489208633108,0.0
2023-07-26,5.64,5.53,5.65,5.51,158070.0,87768744.0,-1.7761989342806372,-0.09999999999999964,2.540834845735038,0.0
2023-07-27,5.68,5.62,5.79,5.6,351064.0,199202336.0,1.6274864376130127,0.08999999999999986,3.3928571428571503,0.0
2023-07-28,5.59,5.65,5.68,5.47,327696.0,182800416.0,0.5338078291815096,0.03000000000000025,3.8391224862888476,0.0
2023-07-31,5.67,5.7,5.74,5.65,256483.0,146123840.0,0.8849557522123908,0.04999999999999982,1.5929203539822985,0.0
2023-08-01,5.69,5.67,5.69,5.62,172557.0,97561728.0,-0.5263157894736858,-0.03000000000000025,1.2455516014234926,0.0
2023-08-02,5.67,5.7,5.74,5.64,162964.0,92804712.0,0.5291005291005346,0.03000000000000025,1.7730496453900804,0.0
2023-08-03,5.67,5.68,5.72,5.65,125831.0,71528248.0,-0.35087719298246833,-0.020000000000000462,1.2389380530973344,0.0
2023-08-04,5.69,5.73,5.74,5.66,214377.0,122391104.0,0.8802816901408494,0.05000000000000071,1.413427561837457,0.0
2023-08-07,5.72,5.74,5.76,5.67,233897.0,133926184.0,0.17452006980802626,0.009999999999999787,1.5873015873015848,0.0
2023-08-08,5.73,5.64,5.74,5.58,217049.0,122419352.0,-1.7421602787456525,-0.10000000000000053,2.8673835125448055,0.0
2023-08-09,5.64,5.56,5.64,5.54,163015.0,90873688.0,-1.4184397163120588,-0.08000000000000007,1.8050541516245424,0.0
2023-08-10,5.56,5.57,5.61,5.54,103045.0,57390316.0,0.17985611510793476,0.010000000000000675,1.2635379061371892,0.0
2023-08-11,5.57,5.41,5.6,5.41,167494.0,91958312.0,-2.872531418312385,-0.16000000000000014,3.512014787430675,0.0
2023-08-14,5.37,5.4,5.43,5.28,167428.0,89447888.0,-0.1848428835489746,-0.009999999999999787,2.8409090909090806,0.0
2023-08-15,5.39,5.39,5.42,5.35,129637.0,69776384.0,-0.18518518518519933,-0.010000000000000675,1.3084112149532765,0.0
2023-08-16,5.35,5.4,5.49,5.33,129007.0,69845720.0,0.18552875695734272,0.010000000000000675,3.001876172607883,0.0
2023-08-17,5.38,5.42,5.44,5.29,153759.0,82472448.0,0.37037037037035425,0.019999999999999574,2.8355387523629556,0.0
2023-08-18,5.41,5.3,5.44,5.3,105734.0,56642784.0,-2.2140221402214055,-0.1200000000000001,2.641509433962275,0.0
2023-08-21,5.31,5.27,5.35,5.26,121264.0,64402264.0,-0.5660377358490565,-0.03000000000000025,1.711026615969579,0.0
2023-08-22,5.27,5.25,5.31,5.18,148546.0,77753312.0,-0.3795066413662118,-0.019999999999999574,2.5096525096525077,0.0
2023-08-23,5.34,5.27,5.36,5.25,196287.0,103741824.0,0.3809523809523707,0.019999999999999574,2.0952380952381016,0.0
2023-08-24,5.26,5.21,5.29,5.21,166940.0,87487712.0,-1.1385199240986688,-0.05999999999999961,1.5355086372360858,0.0
2023-08-25,5.2,5.15,5.26,5.14,168591.0,87420536.0,-1.151631477927051,-0.05999999999999961,2.3346303501945544,0.0
2023-08-28,5.42,5.35,5.45,5.32,349762.0,188703488.0,3.883495145631044,0.1999999999999993,2.4436090225563887,0.0
2023-08-29,5.32,5.48,5.49,5.3,279229.0,151462464.0,2.4299065420560817,0.13000000000000078,3.584905660377366,0.0
2023-08-30,5.47,5.51,5.58,5.47,244356.0,135137568.0,0.5474452554744325,0.02999999999999936,2.0109689213894026,0.0
2023-08-31,5.52,5.43,5.54,5.41,133597.0,72785328.0,-1.4519056261342977,-0.08000000000000007,2.4029574861367817,0.0
2023-09-01,5.42,5.38,5.45,5.35,147574.0,79350768.0,-0.9208103130755041,-0.04999999999999982,1.8691588785046829,0.0
2023-09-04,5.37,5.46,5.47,5.36,165556.0,89688200.0,1.486988847583648,0.08000000000000007,2.0522388059701386,0.0
2023-09-05,5.46,5.41,5.46,5.38,133649.0,72263944.0,-0.9157509157509125,-0.04999999999999982,1.4869888475836444,0.0
2023-09-06,5.42,5.42,5.43,5.37,100704.0,54417040.0,0.1848428835489857,0.009999999999999787,1.1173184357541828,0.0
2023-09-07,5.4,5.3,5.41,5.3,151754.0,81007776.0,-2.2140221402214055,-0.1200000000000001,2.0754716981132137,0.0
2023-09-08,5.27,5.32,5.35,5.27,113257.0,60274780.0,0.37735849056603765,0.020000000000000462,1.518026565464897,0.0
2023-09-11,5.33,5.37,5.4,5.28,143359.0,76784824.0,0.9398496240601517,0.04999999999999982,2.2727272727272747,0.0
2023-09-12,5.39,5.42,5.47,5.37,133792.0,72513472.0,0.9310986964618184,0.04999999999999982,1.862197392923643,0.0
2023-09-13,5.41,5.32,5.42,5.28,146026.0,77795152.0,-1.845018450184499,-0.09999999999999964,2.651515151515145,0.0
2023-09-14,5.31,5.25,5.32,5.22,147787.0,77717976.0,-1.3157894736842146,-0.07000000000000028,1.9157088122605466,0.0
2023-09-15,5.26,5.22,5.28,5.2,151744.0,79442944.0,-0.5714285714285783,-0.03000000000000025,1.5384615384615397,0.0
2023-09-18,5.21,5.32,5.35,5.18,173398.0,91844048.0,1.9157088122605526,0.10000000000000053,3.281853281853281,0.0
2023-09-19,5.31,5.29,5.34,5.26,119608.0,63301932.0,-0.5639097744360999,-0.03000000000000025,1.5209125475285186,0.0
2023-09-20,5.28,5.25,5.29,5.23,120069.0,62997560.0,-0.7561436672967825,-0.040000000000000036,1.1472275334607955,0.0
2023-09-21,5.23,5.17,5.24,5.16,150088.0,77945904.0,-1.5238095238095273,-0.08000000000000007,1.5503875968992262,0.0
2023-09-22,5.17,5.26,5.28,5.16,149206.0,78057800.0,1.740812379110257,0.08999999999999986,2.325581395348839,0.0
2023-09-25,5.3,5.25,5.3,5.2,161898.0,84878816.0,-0.1901140684410607,-0.009999999999999787,1.9230769230769162,0.0
2023-09-26,5.27,5.23,5.27,5.21,95379.0,49857600.0,-0.3809523809523707,-0.019999999999999574,1.151631477927056,0.0
2023-09-27,5.21,5.24,5.27,5.19,149049.0,78084328.0,0.19120458891013214,0.009999999999999787,1.5414258188824506,0.0
2023-09-28,5.25,5.27,5.29,5.22,114854.0,60425080.0,0.5725190839694472,0.02999999999999936,1.340996168582381,0.0
2023-10-09,5.27,5.35,5.36,5.27,190775.0,101561384.0,1.5180265654648917,0.08000000000000007,1.7077798861480218,0.0
2023-10-10,5.33,5.34,5.36,5.3,150524.0,80281576.0,-0.18691588785045843,-0.009999999999999787,1.1320754716981227,0.0
2023-10-11,5.34,5.3,5.36,5.29,131368.0,69936856.0,-0.7490636704119868,-0.040000000000000036,1.3232514177693815,0.0
2023-10-12,5.33,5.38,5.39,5.32,154616.0,82995176.0,1.5094339622641506,0.08000000000000007,1.315789473684199,0.0
2023-10-13,5.38,5.34,5.39,5.32,116635.0,62367316.0,-0.743494423791824,-0.040000000000000036,1.315789473684199,0.0
2023-10-16,5.34,5.24,5.35,5.2,176984.0,92984808.0,-1.872659176029956,-0.09999999999999964,2.8846153846153744,0.0
2023-10-17,5.24,5.23,5.26,5.2,125945.0,65860576.0,-0.1908396946564861,-0.009999999999999787,1.1538461538461462,0.0
2023-10-18,5.21,5.16,5.24,5.15,134421.0,69652248.0,-1.3384321223709472,-0.07000000000000028,1.7475728155339778,0.0
2023-10-19,5.11,5.08,5.17,5.08,137516.0,70445632.0,-1.5503875968992276,-0.08000000000000007,1.771653543307084,0.0
2023-10-20,5.08,5.12,5.21,5.07,143272.0,73527696.0,0.7874015748031482,0.040000000000000036,2.761341222879678,0.0
2023-10-23,5.1,4.94,5.13,4.93,174192.0,87336120.0,-3.515624999999989,-0.17999999999999972,4.0567951318458455,0.0
2023-10-24,4.91,4.91,4.98,4.88,182395.0,89625288.0,-0.6072874493927127,-0.03000000000000025,2.0491803278688634,0.0
2023-10-25,4.96,4.98,5.07,4.93,227238.0,113889032.0,1.4256619144602967,0.07000000000000028,2.839756592292101,0.0
2023-10-26,4.97,5.04,5.05,4.86,215726.0,107029784.0,1.2048192771084265,0.05999999999999961,3.9094650205761217,0.0
2023-10-27,5.02,5.14,5.17,4.99,223619.0,114500016.0,1.984126984126977,0.09999999999999964,3.6072144288577093,0.0
2023-10-30,5.13,5.11,5.14,5.08,179250.0,91505120.0,-0.583657587548625,-0.02999999999999936,1.1811023622047168,0.0
2023-10-31,5.12,5.08,5.13,5.06,122986.0,62536700.0,-0.5870841487279899,-0.03000000000000025,1.3833992094861718,0.0
2023-11-01,5.09,5.12,5.15,5.07,141065.0,72187864.0,0.7874015748031482,0.040000000000000036,1.577909270216964,0.0
2023-11-02,5.11,5.07,5.14,5.06,122401.0,62309532.0,-0.9765625,-0.04999999999999982,1.5810276679841913,0.0
2023-11-03,5.07,5.18,5.19,5.07,223809.0,115549680.0,2.1696252465483123,0.10999999999999943,2.3668639053254457,0.0
2023-11-06,5.17,5.24,5.25,5.15,177569.0,92733720.0,1.1583011583011782,0.0600000000000005,1.941747572815527,0.0
2023-11-07,5.23,5.24,5.27,5.21,135424.0,71032008.0,0.0,0.0,1.151631477927056,0.0
2023-11-08,5.23,5.19,5.24,5.17,151835.0,78993584.0,-0.9541984732824416,-0.04999999999999982,1.3539651837524234,0.0
2023-11-09,5.19,5.16,5.21,5.14,179308.0,92736296.0,-0.5780346820809301,-0.03000000000000025,1.3618677042801612,0.0
2023-11-10,5.16,5.14,5.19,5.12,134533.0,69369080.0,-0.387596899224818,-0.020000000000000462,1.3671875000000056,0.0
2023-11-13,5.15,5.18,5.22,5.15,156400.0,81033528.0,0.7782101167315147,0.040000000000000036,1.359223300970862,0.0
2023-11-14,5.19,5.16,5.21,5.14,159763.0,82637448.0,-0.3861003861003742,-0.019999999999999574,1.3618677042801612,0.0
2023-11-15,5.2,5.2,5.21,5.16,141771.0,73586584.0,0.7751937984496138,0.040000000000000036,0.968992248062012,0.0
2023-11-16,5.19,5.14,5.21,5.14,128276.0,66296952.0,-1.1538461538461608,-0.0600000000000005,1.3618677042801612,0.0
2023-11-17,5.14,5.21,5.23,5.12,169181.0,87746248.0,1.3618677042801508,0.07000000000000028,2.148437500000006,0.0
2023-11-20,5.22,5.31,5.32,5.16,295938.0,155684864.0,1.9193857965450922,0.09999999999999964,3.1007751937984525,0.0
2023-11-21,5.3,5.23,5.31,5.22,200153.0,105311592.0,-1.506591337099794,-0.07999999999999918,1.72413793103448,0.0
2023-11-22,5.21,5.17,5.26,5.17,153164.0,79694792.0,-1.147227533460815,-0.0600000000000005,1.7408123791102486,0.0
2023-11-23,5.16,5.22,5.24,5.16,132844.0,69065864.0,0.9671179883945724,0.04999999999999982,1.5503875968992262,0.0
2023-11-24,5.2,5.13,5.22,5.12,181858.0,93670160.0,-1.724137931034475,-0.08999999999999986,1.9531249999999931,0.0
2023-11-27,5.1,5.12,5.15,5.02,284247.0,144442432.0,-0.19493177387913674,-0.009999999999999787,2.589641434262964,0.0
2023-11-28,5.13,5.19,5.2,5.07,226122.0,116388232.0,1.3671875,0.07000000000000028,2.564102564102562,0.0
2023-11-29,5.2,5.16,5.21,5.13,166827.0,86155392.0,-0.5780346820809301,-0.03000000000000025,1.5594541910331399,0.0
2023-11-30,5.14,5.09,5.15,5.05,169003.0,86140136.0,-1.3565891472868241,-0.07000000000000028,1.980198019801991,0.0
2023-12-01,5.08,5.07,5.12,5.04,188395.0,95454016.0,-0.39292730844793233,-0.019999999999999574,1.5873015873015885,0.0
2023-12-04,5.08,5.06,5.1,5.05,152072.0,77157424.0,-0.19723865877713243,-0.010000000000000675,0.9900990099009866,0.0
2023-12-05,5.03,4.97,5.06,4.97,182038.0,91130152.0,-1.7786561264822143,-0.08999999999999986,1.8108651911468785,0.0
2023-12-06,4.96,5.03,5.05,4.95,247380.0,124234776.0,1.2072434607645954,0.0600000000000005,2.0202020202020132,0.0
2023-12-07,5.02,4.97,5.03,4.92,291405.0,144438336.0,-1.1928429423459397,-0.0600000000000005,2.235772357723584,0.0
2023-12-08,4.99,5.02,5.02,4.92,434010.0,215462304.0,1.0060362173038184,0.04999999999999982,2.0325203252032447,0.0
2023-12-11,4.95,4.97,4.99,4.81,505013.0,247352080.0,-0.9960159362549792,-0.04999999999999982,3.742203742203755,0.0
2023-12-12,4.96,4.98,4.98,4.93,230826.0,114358520.0,0.201207243460777,0.010000000000000675,1.014198782961475,0.0
2023-12-13,4.96,4.94,5.0,4.92,206159.0,102251536.0,-0.8032128514056214,-0.040000000000000036,1.6260162601626031,0.0
2023-12-14,4.96,4.95,4.99,4.94,162114.0,80472608.0,0.2024291497975561,0.009999999999999787,1.0121457489878507,0.0
2023-12-15,4.95,4.9,4.97,4.9,144636.0,71309840.0,-1.0101010101010055,-0.04999999999999982,1.4285714285714162,0.0
2023-12-18,4.88,4.82,4.9,4.81,159520.0,77256968.0,-1.6326530612244872,-0.08000000000000007,1.8711018711018867,0.0
2023-12-19,4.81,4.81,4.82,4.78,127944.0,61416264.0,-0.20746887966806016,-0.010000000000000675,0.836820083682009,0.0
2023-12-20,4.83,4.72,4.85,4.72,146873.0,70208400.0,-1.8711018711018657,-0.08999999999999986,2.754237288135591,0.0
2023-12-21,4.73,4.78,4.79,4.68,169381.0,80208008.0,1.271186440677985,0.0600000000000005,2.350427350427357,0.0
2023-12-22,4.78,4.78,4.83,4.73,159473.0,76237144.0,0.0,0.0,2.1141649048625717,0.0
2023-12-25,4.78,4.8,4.81,4.76,92029.0,44041284.0,0.4184100418409997,0.019999999999999574,1.0504201680672232,0.0
2023-12-26,4.78,4.74,4.79,4.72,96414.0,45830092.0,-1.2499999999999956,-0.05999999999999961,1.4830508474576332,0.0
2023-12-27,4.76,4.73,4.76,4.7,111913.0,52877476.0,-0.21097046413501852,-0.009999999999999787,1.2765957446808427,0.0
2023-12-28,4.73,4.9,4.91,4.73,231280.0,112071904.0,3.594080338266381,0.16999999999999993,3.8054968287526365,0.0
2023-12-29,4.9,4.97,4.98,4.9,182639.0,90412840.0,1.4285714285714235,0.0699999999999994,1.632653061224491,0.0
2024-01-02,4.97,5.01,5.05,4.96,218489.0,109648024.0,0.8048289738430636,0.040000000000000036,1.8145161290322551,0.0
