日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.69,4.7,4.72,4.69,56080.0,26336528.0,,,0.6396588486140588,0.0
2023-04-17,4.7,4.74,4.74,4.67,76742.0,36228496.0,0.8510638297872353,0.040000000000000036,1.498929336188443,0.0
2023-04-18,4.74,4.8,4.81,4.73,131616.0,62968820.0,1.2658227848101111,0.05999999999999961,1.6913319238900462,0.0
2023-04-19,4.81,4.74,4.81,4.74,90721.0,43252044.0,-1.2499999999999956,-0.05999999999999961,1.4767932489451348,0.0
2023-04-20,4.71,4.64,4.71,4.6,119897.0,55527048.0,-2.1097046413502185,-0.10000000000000053,2.391304347826094,0.0
2023-04-21,4.64,4.51,4.64,4.51,104897.0,47921872.0,-2.8017241379310276,-0.1299999999999999,2.882483370288246,0.0
2023-04-24,4.52,4.53,4.55,4.5,58475.0,26475760.0,0.44345898004436446,0.020000000000000462,1.1111111111111072,0.0
2023-04-25,4.51,4.44,4.55,4.4,90785.0,40563992.0,-1.9867549668874163,-0.08999999999999986,3.409090909090897,0.0
2023-04-26,4.4,4.46,4.49,4.4,85662.0,38037392.0,0.45045045045044585,0.019999999999999574,2.045454545454542,0.0
2023-04-27,4.46,4.51,4.51,4.44,72596.0,32517840.0,1.1210762331838486,0.04999999999999982,1.576576576576563,0.0
2023-04-28,4.49,4.53,4.53,4.47,61267.0,27633232.0,0.44345898004436446,0.020000000000000462,1.342281879194642,0.0
2023-05-04,4.49,4.54,4.56,4.45,79218.0,35827516.0,0.22075055187638082,0.009999999999999787,2.471910112359538,0.0
2023-05-05,4.56,4.6,4.73,4.55,150108.0,69336016.0,1.3215859030836885,0.05999999999999961,3.9560439560439695,0.0
2023-05-08,4.57,4.63,4.64,4.56,98608.0,45471904.0,0.6521739130434856,0.03000000000000025,1.7543859649122824,0.0
2023-05-09,4.63,4.55,4.65,4.55,106330.0,48975112.0,-1.7278617710583144,-0.08000000000000007,2.19780219780221,0.0
2023-05-10,4.56,4.54,4.58,4.52,66949.0,30405088.0,-0.219780219780219,-0.009999999999999787,1.3274336283185952,0.0
2023-05-11,4.54,4.55,4.57,4.51,71387.0,32372496.0,0.22026431718060735,0.009999999999999787,1.3303769401330487,0.0
2023-05-12,4.56,4.48,4.56,4.46,88039.0,39584676.0,-1.538461538461522,-0.0699999999999994,2.242152466367705,0.0
2023-05-15,4.51,4.51,4.52,4.44,66818.0,29936196.0,0.6696428571428381,0.02999999999999936,1.8018018018017834,0.0
2023-05-16,4.53,4.48,4.53,4.47,61762.0,27746644.0,-0.6651884700665023,-0.02999999999999936,1.342281879194642,0.0
2023-05-17,4.46,4.47,4.49,4.45,50924.0,22745064.0,-0.22321428571430157,-0.010000000000000675,0.8988764044943828,0.0
2023-05-18,4.48,4.5,4.51,4.47,64140.0,28806228.0,0.6711409395973256,0.03000000000000025,0.8948545861297548,0.0
2023-05-19,4.47,4.43,4.49,4.42,79527.0,35315548.0,-1.5555555555555656,-0.07000000000000028,1.5837104072398256,0.0
2023-05-22,4.42,4.38,4.42,4.37,86734.0,38053616.0,-1.1286681715575564,-0.04999999999999982,1.1441647597253963,0.0
2023-05-23,4.37,4.35,4.39,4.35,60100.0,26218418.0,-0.6849315068493178,-0.03000000000000025,0.9195402298850583,0.0
2023-05-24,4.33,4.31,4.34,4.3,60830.0,26271992.0,-0.919540229885063,-0.040000000000000036,0.9302325581395358,0.0
2023-05-25,4.29,4.22,4.3,4.17,108105.0,45738940.0,-2.088167053364265,-0.08999999999999986,3.1175059952038344,0.0
2023-05-26,4.21,4.16,4.23,4.12,95396.0,39695616.0,-1.421800947867291,-0.05999999999999961,2.669902912621367,0.0
2023-05-29,4.08,4.1,4.16,4.02,131455.0,53715392.0,-1.4423076923077094,-0.0600000000000005,3.4825870646766317,0.0
2023-05-30,4.08,4.09,4.15,4.03,109171.0,44579264.0,-0.24390243902439046,-0.009999999999999787,2.9776674937965284,0.0
2023-05-31,4.06,4.01,4.08,4.0,105522.0,42479256.0,-1.9559902200488977,-0.08000000000000007,2.0000000000000018,0.0
2023-06-01,4.01,4.02,4.04,3.94,86798.0,34665120.0,0.24937655860348684,0.009999999999999787,2.53807106598985,0.0
2023-06-02,4.03,4.11,4.11,4.02,84795.0,34563756.0,2.2388059701492713,0.09000000000000075,2.2388059701492726,0.0
2023-06-05,4.11,4.11,4.13,4.09,66931.0,27511200.0,0.0,0.0,0.9779951100244507,0.0
2023-06-06,4.11,4.12,4.15,4.08,88425.0,36427344.0,0.24330900243307862,0.009999999999999787,1.715686274509811,0.0
2023-06-07,4.11,4.06,4.12,4.06,53845.0,21979284.0,-1.456310679611661,-0.0600000000000005,1.4778325123152833,0.0
2023-06-08,4.05,4.12,4.12,4.04,81602.0,33478012.0,1.4778325123152802,0.0600000000000005,1.980198019801982,0.0
2023-06-09,4.12,4.11,4.13,4.08,53070.0,21771260.0,-0.24271844660194164,-0.009999999999999787,1.225490196078427,0.0
2023-06-12,4.11,4.18,4.2,4.09,99488.0,41411472.0,1.703163017031617,0.0699999999999994,2.689486552567245,0.0
2023-06-13,4.18,4.15,4.2,4.13,52698.0,21892896.0,-0.7177033492822837,-0.02999999999999936,1.6949152542372952,0.0
2023-06-14,4.17,4.22,4.23,4.15,89348.0,37537972.0,1.6867469879517927,0.0699999999999994,1.9277108433734955,0.0
2023-06-15,4.23,4.25,4.25,4.18,72571.0,30628556.0,0.7109004739336511,0.03000000000000025,1.6746411483253658,0.0
2023-06-16,4.19,4.11,4.19,4.1,101317.0,41806160.0,-3.294117647058814,-0.13999999999999968,2.1951219512195306,0.0
2023-06-19,4.12,4.21,4.28,4.08,145095.0,60628776.0,2.4330900243308973,0.09999999999999964,4.901960784313729,0.0
2023-06-20,4.2,4.12,4.2,4.12,67408.0,27933180.0,-2.137767220902609,-0.08999999999999986,1.9417475728155356,0.0
2023-06-21,4.11,4.08,4.16,4.06,68880.0,28203580.0,-0.9708737864077666,-0.040000000000000036,2.4630541871921316,0.0
2023-06-26,4.06,4.05,4.08,4.02,68211.0,27625434.0,-0.7352941176470673,-0.03000000000000025,1.4925373134328483,0.0
2023-06-27,4.05,4.16,4.18,4.05,88265.0,36603612.0,2.716049382716057,0.11000000000000032,3.209876543209874,0.0
2023-06-28,4.19,4.58,4.58,4.15,473577.0,213883456.0,10.096153846153854,0.41999999999999993,10.361445783132522,0.0
2023-06-29,4.58,4.49,4.67,4.48,653198.0,298421920.0,-1.9650655021834051,-0.08999999999999986,4.241071428571417,0.0
2023-06-30,4.49,4.42,4.53,4.4,300411.0,133156328.0,-1.5590200445434355,-0.07000000000000028,2.954545454545452,0.0
2023-07-03,4.41,4.45,4.54,4.4,257385.0,114868768.0,0.6787330316742057,0.03000000000000025,3.1818181818181746,0.0
2023-07-04,4.43,4.41,4.46,4.37,164655.0,72590448.0,-0.8988764044943864,-0.040000000000000036,2.0594965675057177,0.0
2023-07-05,4.41,4.43,4.45,4.39,135618.0,59999672.0,0.45351473922901064,0.019999999999999574,1.3667425968109455,0.0
2023-07-06,4.43,4.38,4.54,4.37,175617.0,77516472.0,-1.1286681715575564,-0.04999999999999982,3.89016018306636,0.0
2023-07-07,4.38,4.4,4.48,4.36,147920.0,65454372.0,0.4566210045662267,0.020000000000000462,2.7522935779816535,0.0
2023-07-10,4.4,4.43,4.46,4.39,98251.0,43405192.0,0.6818181818181612,0.02999999999999936,1.594533029612763,0.0
2023-07-11,4.45,4.4,4.45,4.35,89171.0,39124112.0,-0.6772009029345272,-0.02999999999999936,2.298850574712656,0.0
2023-07-12,4.4,4.4,4.43,4.36,89754.0,39425572.0,0.0,0.0,1.6055045871559492,0.0
2023-07-13,4.38,4.39,4.43,4.38,93428.0,41071720.0,-0.22727272727274261,-0.010000000000000675,1.1415525114155212,0.0
2023-07-14,4.38,4.37,4.41,4.36,83964.0,36806600.0,-0.4555808656036331,-0.019999999999999574,1.146788990825684,0.0
2023-07-17,4.29,4.31,4.35,4.2,125621.0,53679484.0,-1.3729977116704872,-0.0600000000000005,3.5714285714285587,0.0
2023-07-18,4.34,4.34,4.37,4.26,76646.0,33081080.0,0.6960556844547661,0.03000000000000025,2.5821596244131535,0.0
2023-07-19,4.35,4.35,4.4,4.32,78429.0,34146052.0,0.23041474654377225,0.009999999999999787,1.8518518518518534,0.0
2023-07-20,4.37,4.39,4.42,4.36,128274.0,56385912.0,0.9195402298850519,0.040000000000000036,1.3761467889908165,0.0
2023-07-21,4.37,4.38,4.41,4.35,74261.0,32495886.0,-0.2277904328018221,-0.009999999999999787,1.3793103448275978,0.0
2023-07-24,4.35,4.31,4.37,4.3,86591.0,37473264.0,-1.5981735159817378,-0.07000000000000028,1.6279069767441927,0.0
2023-07-25,4.33,4.4,4.43,4.33,116619.0,51213276.0,2.088167053364276,0.09000000000000075,2.3094688221708926,0.0
2023-07-26,4.42,4.45,4.45,4.39,131881.0,58337112.0,1.1363636363636243,0.04999999999999982,1.3667425968109455,0.0
2023-07-27,4.44,4.44,4.51,4.42,107694.0,48022592.0,-0.22471910112359383,-0.009999999999999787,2.036199095022621,0.0
2023-07-28,4.41,4.49,4.49,4.39,131514.0,58693124.0,1.1261261261261257,0.04999999999999982,2.2779043280182356,0.0
2023-07-31,4.49,4.52,4.55,4.47,122528.0,55321816.0,0.6681514476614581,0.02999999999999936,1.7897091722595095,0.0
2023-08-01,4.52,4.59,4.65,4.5,211100.0,96872496.0,1.5486725663716783,0.07000000000000028,3.333333333333341,0.0
