日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,6.97,7.0,7.21,6.95,402287.0,283888608.0,0.0,0.0,3.7410071942446015,0.0
2023-06-08,6.97,6.98,7.04,6.87,357361.0,248978128.0,-0.28571428571427804,-0.019999999999999574,2.4745269286753993,0.0
2023-06-09,7.0,6.97,7.15,6.93,307872.0,216398688.0,-0.14326647564470996,-0.010000000000000675,3.174603174603184,0.0
2023-06-12,6.97,6.94,7.0,6.86,185014.0,128222376.0,-0.43041606886655703,-0.02999999999999936,2.0408163265306074,0.0
2023-06-13,6.89,6.79,6.92,6.76,223491.0,152311216.0,-2.1613832853025983,-0.15000000000000036,2.3668639053254457,0.0
2023-06-14,6.75,6.79,6.88,6.71,171651.0,117029952.0,0.0,0.0,2.533532041728762,0.0
2023-06-15,6.83,6.9,6.98,6.76,292630.0,201086912.0,1.6200294550809957,0.11000000000000032,3.2544378698224947,0.0
2023-06-16,6.92,6.95,7.08,6.89,246176.0,171958992.0,0.7246376811594235,0.04999999999999982,2.75761973875182,0.0
2023-06-19,6.92,6.98,7.13,6.92,322026.0,226298096.0,0.4316546762589857,0.03000000000000025,3.034682080924855,0.0
2023-06-20,6.97,6.81,7.04,6.8,238460.0,163941152.0,-2.4355300859598916,-0.17000000000000082,3.529411764705886,0.0
2023-06-21,6.82,6.74,6.87,6.73,200009.0,135827920.0,-1.027900146842864,-0.0699999999999994,2.0802377414561612,0.0
2023-06-26,6.72,6.58,6.72,6.56,229463.0,151914848.0,-2.3738872403560873,-0.16000000000000014,2.4390243902439046,0.0
2023-06-27,6.58,6.88,7.01,6.58,358313.0,244794368.0,4.5592705167173175,0.2999999999999998,6.534954407294828,0.0
2023-06-28,6.88,6.91,6.92,6.79,190418.0,130760168.0,0.43604651162791885,0.03000000000000025,1.9145802650957273,0.0
2023-06-29,6.87,7.06,7.1,6.86,329223.0,230509520.0,2.170767004341534,0.14999999999999947,3.498542274052468,0.0
2023-06-30,7.05,7.11,7.17,7.03,292441.0,207785968.0,0.708215297450443,0.05000000000000071,1.9914651493598816,0.0
2023-07-03,7.09,7.0,7.13,6.98,202742.0,142420432.0,-1.5471167369901617,-0.11000000000000032,2.1489971346704793,0.0
2023-07-04,7.01,6.92,7.02,6.86,222127.0,153686128.0,-1.1428571428571455,-0.08000000000000007,2.3323615160349744,0.0
2023-07-05,6.9,6.95,7.05,6.88,165141.0,114972832.0,0.43352601156070314,0.03000000000000025,2.470930232558138,0.0
2023-07-06,6.91,6.89,6.95,6.86,153061.0,105579440.0,-0.8633093525179936,-0.0600000000000005,1.3119533527696772,0.0
2023-07-07,6.88,6.95,7.0,6.85,207708.0,143910816.0,0.8708272859216271,0.0600000000000005,2.1897810218978155,0.0
2023-07-10,6.93,6.98,7.11,6.92,176193.0,123635520.0,0.4316546762589857,0.03000000000000025,2.7456647398843987,0.0
2023-07-11,6.98,6.99,7.02,6.93,120923.0,84305496.0,0.14326647564468775,0.009999999999999787,1.2987012987012967,0.0
2023-07-12,6.97,6.92,7.27,6.9,379865.0,268635840.0,-1.0014306151645225,-0.07000000000000028,5.362318840579698,0.0
2023-07-13,6.97,7.12,7.15,6.92,281503.0,198868800.0,2.8901734104046284,0.20000000000000018,3.323699421965324,0.0
2023-07-14,7.14,7.23,7.25,7.04,341125.0,244469152.0,1.54494382022472,0.11000000000000032,2.982954545454545,0.0
2023-07-17,7.3,7.05,7.42,6.98,442308.0,313170944.0,-2.489626556016611,-0.1800000000000006,6.303724928366755,0.0
2023-07-18,7.05,6.85,7.08,6.66,604977.0,410641664.0,-2.8368794326241176,-0.20000000000000018,6.306306306306306,0.0
2023-07-19,6.84,6.91,7.05,6.8,297700.0,206093952.0,0.8759124087591275,0.0600000000000005,3.6764705882352944,0.0
2023-07-20,6.89,6.9,7.02,6.88,233614.0,162205472.0,-0.14471780028942893,-0.009999999999999787,2.0348837209302277,0.0
2023-07-21,6.9,6.98,7.01,6.85,214943.0,149784768.0,1.1594202898550732,0.08000000000000007,2.3357664233576667,0.0
2023-07-24,6.95,7.21,7.31,6.95,582929.0,419469696.0,3.2951289398280625,0.22999999999999954,5.1798561151079054,0.0
2023-07-25,7.3,7.24,7.31,7.15,368009.0,265293312.0,0.4160887656033285,0.03000000000000025,2.2377622377622273,0.0
2023-07-26,7.26,7.15,7.26,7.12,223331.0,160227472.0,-1.2430939226519278,-0.08999999999999986,1.9662921348314562,0.0
2023-07-27,7.15,7.17,7.2,7.13,183479.0,131460960.0,0.2797202797202747,0.019999999999999574,0.9817671809256702,0.0
2023-07-28,7.12,7.19,7.23,7.08,185098.0,132446544.0,0.2789400278940146,0.020000000000000462,2.118644067796615,0.0
2023-07-31,7.2,7.23,7.28,7.11,285659.0,205651232.0,0.5563282336578546,0.040000000000000036,2.390998593530238,0.0
2023-08-01,7.22,7.18,7.24,7.1,249111.0,178509136.0,-0.6915629322268413,-0.05000000000000071,1.971830985915501,0.0
2023-08-02,7.15,6.91,7.16,6.89,434516.0,303024640.0,-3.760445682451252,-0.2699999999999996,3.9187227866473218,0.0
2023-08-03,6.88,6.96,7.02,6.87,273171.0,189926352.0,0.723589001447178,0.04999999999999982,2.18340611353711,0.0
2023-08-04,6.98,6.95,7.07,6.92,316643.0,221345040.0,-0.1436781609195359,-0.009999999999999787,2.1676300578034735,0.0
2023-08-07,6.91,6.8,6.98,6.75,455134.0,309366048.0,-2.158273381294973,-0.15000000000000036,3.4074074074074137,0.0
2023-08-08,6.79,6.82,6.91,6.78,234562.0,160166240.0,0.2941176470588225,0.020000000000000462,1.9174041297935085,0.0
2023-08-09,6.78,6.87,6.93,6.76,234996.0,160888400.0,0.7331378299120228,0.04999999999999982,2.514792899408283,0.0
2023-08-10,6.83,6.98,6.99,6.82,229362.0,158855504.0,1.6011644832605532,0.11000000000000032,2.4926686217008784,0.0
2023-08-11,6.93,6.81,7.0,6.81,164254.0,113073536.0,-2.4355300859598916,-0.17000000000000082,2.790014684287818,0.0
2023-08-14,6.78,6.9,6.92,6.73,191758.0,130603296.0,1.3215859030837107,0.09000000000000075,2.823179791976218,0.0
2023-08-15,6.9,6.92,6.95,6.85,164112.0,113250048.0,0.28985507246375164,0.019999999999999574,1.4598540145985481,0.0
2023-08-16,6.9,6.75,6.92,6.74,208271.0,141932016.0,-2.4566473988439252,-0.16999999999999993,2.6706231454005893,0.0
2023-08-17,6.74,6.74,6.77,6.65,223033.0,149461616.0,-0.1481481481481417,-0.009999999999999787,1.804511278195477,0.0
2023-08-18,6.74,6.57,6.75,6.56,193345.0,128291632.0,-2.522255192878342,-0.16999999999999993,2.89634146341464,0.0
2023-08-21,6.56,6.53,6.67,6.51,180592.0,118918824.0,-0.60882800608828,-0.040000000000000036,2.4577572964669763,0.0
2023-08-22,6.55,6.45,6.58,6.43,308057.0,199581408.0,-1.2251148545176171,-0.08000000000000007,2.332814930015558,0.0
2023-08-23,6.46,6.43,6.5,6.4,162783.0,104976416.0,-0.31007751937984773,-0.020000000000000462,1.5624999999999944,0.0
2023-08-24,6.44,6.55,6.65,6.4,209371.0,136639280.0,1.8662519440124425,0.1200000000000001,3.90625,0.0
2023-08-25,6.55,6.54,6.62,6.47,171559.0,112306640.0,-0.15267175572518665,-0.009999999999999787,2.318392581143746,0.0
2023-08-28,6.82,6.7,6.94,6.66,353956.0,239365152.0,2.4464831804281273,0.16000000000000014,4.204204204204208,0.0
2023-08-29,6.69,6.92,6.93,6.65,335046.0,229051984.0,3.2835820895522394,0.21999999999999975,4.210526315789464,0.0
2023-08-30,6.92,6.81,7.0,6.79,316045.0,216615024.0,-1.5895953757225523,-0.11000000000000032,3.0927835051546384,0.0
2023-08-31,6.81,6.8,6.84,6.74,168466.0,114312672.0,-0.1468428781204123,-0.009999999999999787,1.4836795252225465,0.0
2023-09-01,6.82,6.83,6.86,6.77,123073.0,83834568.0,0.4411764705882337,0.03000000000000025,1.3293943870014882,0.0
2023-09-04,6.85,6.9,6.91,6.77,189711.0,130248648.0,1.024890190336758,0.07000000000000028,2.0679468242245287,0.0
2023-09-05,6.88,6.8,6.94,6.79,210985.0,144442912.0,-1.449275362318847,-0.10000000000000053,2.209131075110462,0.0
2023-09-06,6.8,6.8,6.82,6.74,197636.0,134084440.0,0.0,0.0,1.1869436201780426,0.0
2023-09-07,6.8,6.71,6.85,6.71,201520.0,136439712.0,-1.3235294117647012,-0.08999999999999986,2.086438152011918,0.0
2023-09-08,6.7,6.79,6.82,6.67,187216.0,126503144.0,1.1922503725782407,0.08000000000000007,2.248875562218896,0.0
2023-09-11,6.79,6.81,6.85,6.75,201104.0,137016688.0,0.2945508100147265,0.019999999999999574,1.481481481481476,0.0
2023-09-12,6.81,6.78,6.86,6.78,134655.0,91790120.0,-0.4405286343612258,-0.02999999999999936,1.1799410029498536,0.0
2023-09-13,6.78,6.72,6.82,6.67,166857.0,112384384.0,-0.8849557522124019,-0.0600000000000005,2.248875562218896,0.0
2023-09-14,6.74,6.72,6.79,6.68,176366.0,118640576.0,0.0,0.0,1.6467065868263524,0.0
2023-09-15,6.73,6.83,6.88,6.68,228888.0,156152224.0,1.6369047619047672,0.11000000000000032,2.994011976047907,0.0
2023-09-18,6.83,6.88,6.92,6.82,191688.0,131566144.0,0.7320644216691097,0.04999999999999982,1.4662756598240416,0.0
2023-09-19,6.88,6.91,6.94,6.84,197206.0,135981872.0,0.43604651162791885,0.03000000000000025,1.461988304093575,0.0
2023-09-20,6.91,6.93,6.95,6.87,180420.0,124835288.0,0.28943560057885787,0.019999999999999574,1.1644832605531306,0.0
2023-09-21,7.1,6.73,7.12,6.72,318264.0,217747488.0,-2.886002886002881,-0.1999999999999993,5.952380952380958,0.0
2023-09-22,6.7,6.82,6.83,6.56,276232.0,186082992.0,1.3372956909361022,0.08999999999999986,4.115853658536593,0.0
2023-09-25,6.8,6.83,6.92,6.76,211866.0,145077504.0,0.14662756598240456,0.009999999999999787,2.3668639053254457,0.0
2023-09-26,6.81,6.77,6.83,6.76,111252.0,75439104.0,-0.8784773060029338,-0.0600000000000005,1.0355029585798858,0.0
2023-09-27,6.76,6.77,6.83,6.76,204710.0,139126816.0,0.0,0.0,1.0355029585798858,0.0
2023-09-28,6.78,6.8,6.84,6.76,208321.0,141676592.0,0.4431314623338345,0.03000000000000025,1.1834319526627228,0.0
2023-10-09,6.79,6.69,6.79,6.66,243174.0,162705312.0,-1.6176470588235237,-0.10999999999999943,1.9519519519519504,0.0
2023-10-10,6.69,6.6,6.74,6.5,313260.0,205902544.0,-1.3452914798206428,-0.09000000000000075,3.6923076923076956,0.0
2023-10-11,6.63,6.61,6.73,6.56,347198.0,230778432.0,0.15151515151516914,0.010000000000000675,2.591463414634159,0.0
2023-10-12,6.64,6.66,6.68,6.59,241582.0,160268864.0,0.7564296520423675,0.04999999999999982,1.3657056145675244,0.0
2023-10-13,6.65,6.58,6.66,6.57,204699.0,135298256.0,-1.2012012012012074,-0.08000000000000007,1.369863013698628,0.0
2023-10-16,6.58,6.48,6.68,6.44,365494.0,237937776.0,-1.5197568389057725,-0.09999999999999964,3.7267080745341503,0.0
2023-10-17,6.47,5.83,6.48,5.83,1022724.0,608062720.0,-10.030864197530864,-0.6500000000000004,11.14922813036021,0.0
2023-10-18,5.83,5.65,5.84,5.61,890778.0,507059232.0,-3.0874785591766707,-0.17999999999999972,4.099821746880562,0.0
2023-10-19,5.64,5.71,5.79,5.56,499127.0,283314656.0,1.0619469026548645,0.05999999999999961,4.136690647482022,0.0
2023-10-20,5.71,5.86,5.93,5.71,474995.0,278683552.0,2.626970227670755,0.15000000000000036,3.852889667250434,0.0
2023-10-23,5.86,5.8,5.89,5.74,238410.0,138349296.0,-1.0238907849829393,-0.0600000000000005,2.6132404181184574,0.0
2023-10-24,5.82,5.99,6.0,5.74,354438.0,209769776.0,3.2758620689655293,0.1900000000000004,4.529616724738672,0.0
2023-10-25,5.98,6.06,6.09,5.92,259830.0,156550464.0,1.1686143572620988,0.0699999999999994,2.8716216216216206,0.0
2023-10-26,6.01,6.08,6.13,6.01,226461.0,137849472.0,0.33003300330034513,0.020000000000000462,1.9966722129783712,0.0
2023-10-27,6.08,6.21,6.22,6.08,243243.0,150434336.0,2.1381578947368363,0.1299999999999999,2.3026315789473633,0.0
2023-10-30,6.19,6.2,6.24,6.13,366652.0,227300544.0,-0.16103059581320522,-0.009999999999999787,1.7944535073409515,0.0
2023-10-31,6.24,6.17,6.25,6.05,299946.0,184006800.0,-0.4838709677419395,-0.03000000000000025,3.305785123966945,0.0
2023-11-01,6.2,6.21,6.24,6.14,276571.0,171105200.0,0.6482982171799101,0.040000000000000036,1.6286644951140152,0.0
2023-11-02,6.2,6.04,6.22,6.04,303587.0,185463936.0,-2.7375201288244777,-0.16999999999999993,2.980132450331121,0.0
2023-11-03,6.05,6.07,6.16,6.05,242118.0,147665760.0,0.4966887417218624,0.03000000000000025,1.8181818181818237,0.0
2023-11-06,6.11,6.05,6.17,6.03,453002.0,275013824.0,-0.32948929159802853,-0.020000000000000462,2.321724709784406,0.0
2023-11-07,6.05,6.07,6.13,6.04,241650.0,146972048.0,0.33057851239670644,0.020000000000000462,1.4900662251655605,0.0
2023-11-08,6.07,6.05,6.13,6.02,364746.0,221524128.0,-0.32948929159802853,-0.020000000000000462,1.8272425249169488,0.0
2023-11-09,6.12,5.96,6.14,5.95,372395.0,224464032.0,-1.4876033057851235,-0.08999999999999986,3.193277310924361,0.0
2023-11-10,5.94,5.94,6.03,5.91,308883.0,184030288.0,-0.3355704697986517,-0.019999999999999574,2.0304568527918803,0.0
2023-11-13,5.93,5.94,5.97,5.88,280355.0,165693280.0,0.0,0.0,1.5306122448979567,0.0
2023-11-14,5.94,6.1,6.11,5.92,360690.0,218162480.0,2.6936026936026813,0.15999999999999925,3.2094594594594663,0.0
2023-11-15,6.09,6.17,6.21,6.02,344203.0,210635776.0,1.1475409836065653,0.07000000000000028,3.156146179402,0.0
2023-11-16,6.14,6.09,6.17,6.08,187742.0,114610536.0,-1.296596434359809,-0.08000000000000007,1.4802631578947345,0.0
2023-11-17,6.07,6.19,6.2,6.07,211716.0,130433696.0,1.6420361247947435,0.10000000000000053,2.141680395387148,0.0
2023-11-20,6.18,6.17,6.21,6.14,247009.0,152583728.0,-0.3231017770597866,-0.020000000000000462,1.1400651465798093,0.0
2023-11-21,6.19,6.25,6.31,6.16,280601.0,175372000.0,1.296596434359798,0.08000000000000007,2.4350649350649265,0.0
2023-11-22,6.22,6.18,6.26,6.18,198288.0,123077920.0,-1.1200000000000099,-0.07000000000000028,1.294498381877024,0.0
2023-11-23,6.19,6.23,6.25,6.17,170355.0,105881632.0,0.8090614886731462,0.05000000000000071,1.2965964343598066,0.0
2023-11-24,6.24,6.23,6.27,6.2,150475.0,93621136.0,0.0,0.0,1.1290322580645062,0.0
2023-11-27,6.24,6.26,6.27,6.16,265043.0,164936864.0,0.48154093097911854,0.02999999999999936,1.7857142857142767,0.0
2023-11-28,6.25,6.24,6.25,6.17,210407.0,130789664.0,-0.31948881789136685,-0.019999999999999574,1.2965964343598066,0.0
2023-11-29,6.25,6.17,6.25,6.15,215715.0,133498704.0,-1.121794871794879,-0.07000000000000028,1.6260162601625958,0.0
2023-11-30,6.17,6.19,6.21,6.13,229340.0,141539312.0,0.32414910858995505,0.020000000000000462,1.305057096247962,0.0
2023-12-01,6.18,6.18,6.23,6.15,226811.0,140180192.0,-0.1615508885298933,-0.010000000000000675,1.3008130081300824,0.0
2023-12-04,6.18,6.08,6.2,6.05,354090.0,215529856.0,-1.6181229773462702,-0.09999999999999964,2.4793388429752126,0.0
2023-12-05,6.1,5.97,6.1,5.97,233474.0,140916160.0,-1.8092105263157965,-0.11000000000000032,2.1775544388609696,0.0
2023-12-06,5.99,6.01,6.05,5.9,282069.0,168526560.0,0.670016750418756,0.040000000000000036,2.542372881355923,0.0
2023-12-07,6.33,6.4,6.6,6.33,1510279.0,981155584.0,6.489184692179717,0.39000000000000057,4.265402843601889,0.0
2023-12-08,6.35,6.3,6.4,6.11,1133747.0,708607104.0,-1.562500000000011,-0.10000000000000053,4.746317512274959,0.0
2023-12-11,6.21,6.11,6.22,6.01,846369.0,513951040.0,-3.015873015873005,-0.1899999999999995,3.494176372712146,0.0
2023-12-12,6.1,6.1,6.16,6.06,356955.0,217611952.0,-0.16366612111293755,-0.010000000000000675,1.650165016501659,0.0
2023-12-13,6.08,6.06,6.18,6.06,296593.0,181225456.0,-0.6557377049180357,-0.040000000000000036,1.980198019801982,0.0
2023-12-14,6.06,6.02,6.11,6.01,348846.0,210505408.0,-0.660066006600657,-0.040000000000000036,1.6638935108153168,0.0
2023-12-15,6.02,5.96,6.04,5.95,313297.0,187581600.0,-0.9966777408637828,-0.05999999999999961,1.5126050420168042,0.0
2023-12-18,5.95,5.99,6.09,5.9,343294.0,206351040.0,0.5033557046979942,0.03000000000000025,3.220338983050839,0.0
2023-12-19,5.96,5.91,6.0,5.88,283466.0,168279120.0,-1.3355592654424098,-0.08000000000000007,2.040816326530614,0.0
2023-12-20,5.93,5.83,5.94,5.8,214710.0,125963744.0,-1.3536379018612488,-0.08000000000000007,2.413793103448286,0.0
2023-12-21,5.78,5.89,5.9,5.75,212807.0,124041928.0,1.0291595197255532,0.05999999999999961,2.6086956521739193,0.0
2023-12-22,5.88,5.74,5.9,5.72,251915.0,146038640.0,-2.5466893039049143,-0.14999999999999947,3.1468531468531578,0.0
2023-12-25,5.74,5.77,5.81,5.68,159987.0,91833544.0,0.522648083623678,0.02999999999999936,2.2887323943661957,0.0
2023-12-26,5.76,5.66,5.76,5.66,181577.0,103539016.0,-1.9064124783362169,-0.10999999999999943,1.7667844522968137,0.0
2023-12-27,5.68,5.78,5.81,5.62,228148.0,130191400.0,2.1201413427561766,0.1200000000000001,3.3807829181494573,0.0
2023-12-28,5.8,5.97,6.03,5.73,344070.0,203994448.0,3.287197231833905,0.1899999999999995,5.235602094240834,0.0
2023-12-29,5.95,6.01,6.03,5.95,197626.0,118573760.0,0.670016750418756,0.040000000000000036,1.3445378151260516,0.0
2024-01-02,5.99,5.94,6.02,5.9,260775.0,154926288.0,-1.1647254575707033,-0.0699999999999994,2.0338983050847323,0.0
2024-01-03,5.91,5.95,5.99,5.9,190800.0,113668560.0,0.16835016835017313,0.009999999999999787,1.5254237288135568,0.0
2024-01-04,5.92,5.96,6.0,5.9,194247.0,115591864.0,0.1680672268907557,0.009999999999999787,1.6949152542372818,0.0
2024-01-05,6.0,5.87,6.0,5.85,231671.0,137132336.0,-1.5100671140939603,-0.08999999999999986,2.56410256410257,0.0
2024-01-08,5.89,5.79,5.89,5.76,175561.0,102315080.0,-1.3628620102214661,-0.08000000000000007,2.256944444444443,0.0
2024-01-09,5.76,5.4,5.78,5.29,785764.0,428855136.0,-6.735751295336778,-0.3899999999999997,9.262759924385637,0.0
2024-01-10,5.4,5.45,5.54,5.35,330500.0,180847648.0,0.92592592592593,0.04999999999999982,3.5514018691588856,0.0
2024-01-11,5.48,5.36,5.51,5.34,356123.0,191536912.0,-1.6513761467889854,-0.08999999999999986,3.1835205992509352,0.0
2024-01-12,5.35,5.38,5.45,5.27,266685.0,143672864.0,0.3731343283581934,0.019999999999999574,3.415559772296027,0.0
2024-01-15,5.35,5.31,5.43,5.3,245147.0,131047616.0,-1.3011152416356975,-0.07000000000000028,2.4528301886792434,0.0
2024-01-16,5.32,5.24,5.34,5.15,304718.0,159688320.0,-1.3182674199623268,-0.0699999999999994,3.689320388349505,0.0
2024-01-17,5.2,5.03,5.22,5.02,396371.0,201909488.0,-4.007633587786263,-0.20999999999999996,3.9840637450199243,0.0
2024-01-18,5.01,5.04,5.09,4.86,483865.0,239247632.0,0.1988071570576455,0.009999999999999787,4.732510288065834,0.0
2024-01-19,5.02,4.91,5.05,4.89,299629.0,148666256.0,-2.5793650793650813,-0.1299999999999999,3.2719836400818028,0.0
2024-01-22,4.91,4.72,4.95,4.67,366737.0,176305408.0,-3.86965376782078,-0.1900000000000004,5.995717344753753,0.0
2024-01-23,4.71,4.71,4.8,4.63,375841.0,177748160.0,-0.21186440677966045,-0.009999999999999787,3.6717062634989186,0.0
2024-01-24,4.75,4.89,4.91,4.64,326084.0,155829168.0,3.821656050955413,0.17999999999999972,5.81896551724139,0.0
2024-01-25,4.89,5.0,5.0,4.82,293906.0,145325696.0,2.249488752556239,0.11000000000000032,3.73443983402489,0.0
2024-01-26,4.99,4.98,5.05,4.95,284134.0,142374096.0,-0.39999999999998925,-0.019999999999999574,2.0202020202020132,0.0
2024-01-29,5.19,5.06,5.22,5.05,533499.0,272811584.0,1.6064257028112205,0.07999999999999918,3.3663366336633653,0.0
2024-01-30,5.08,5.06,5.21,5.02,444264.0,227808832.0,0.0,0.0,3.784860557768933,0.0
2024-01-31,5.06,4.88,5.06,4.82,387915.0,191589984.0,-3.5573122529644174,-0.17999999999999972,4.979253112033181,0.0
2024-02-01,4.9,4.98,5.02,4.84,389973.0,193340320.0,2.0491803278688714,0.10000000000000053,3.7190082644628046,0.0
2024-02-02,4.95,4.83,5.05,4.63,403231.0,196953040.0,-3.0120481927710885,-0.15000000000000036,9.071274298056155,0.0
2024-02-05,4.75,4.6,4.86,4.48,571721.0,264679088.0,-4.761904761904767,-0.23000000000000043,8.482142857142854,0.0
2024-02-06,4.49,5.06,5.06,4.46,750207.0,366519200.0,10.000000000000009,0.45999999999999996,13.452914798206269,0.0
2024-02-07,5.09,5.32,5.32,5.02,829420.0,433404512.0,5.138339920948631,0.2600000000000007,5.976095617529896,0.0
2024-02-08,5.26,5.41,5.68,5.25,811615.0,450263424.0,1.6917293233082775,0.08999999999999986,8.190476190476186,0.0
2024-02-19,5.53,5.49,5.56,5.38,557840.0,305210016.0,1.4787430683918634,0.08000000000000007,3.345724907063192,0.0
2024-02-20,5.47,5.46,5.52,5.38,259110.0,141134064.0,-0.5464480874316946,-0.03000000000000025,2.6022304832713696,0.0
2024-02-21,5.42,5.45,5.57,5.38,342592.0,188214944.0,-0.1831501831501825,-0.009999999999999787,3.5315985130111596,0.0
2024-02-22,5.43,5.43,5.5,5.36,319689.0,173230464.0,-0.3669724770642313,-0.020000000000000462,2.6119402985074567,0.0
2024-02-23,5.42,5.41,5.43,5.31,306436.0,164533904.0,-0.36832412523019054,-0.019999999999999574,2.25988700564972,0.0
2024-02-26,5.45,5.44,5.5,5.4,362545.0,197920336.0,0.5545286506469571,0.03000000000000025,1.8518518518518452,0.0
2024-02-27,5.44,5.48,5.48,5.39,382937.0,207971360.0,0.7352941176470562,0.040000000000000036,1.6697588126159693,0.0
2024-02-28,5.46,5.4,5.63,5.38,557573.0,308896896.0,-1.4598540145985384,-0.08000000000000007,4.646840148698885,0.0
2024-02-29,5.32,5.58,5.59,5.32,457353.0,253224080.0,3.3333333333333215,0.17999999999999972,5.075187969924803,0.0
2024-03-01,5.57,5.63,5.65,5.53,344704.0,192400320.0,0.8960573476702427,0.04999999999999982,2.1699819168173615,0.0
2024-03-04,5.59,5.55,5.72,5.44,708579.0,394481856.0,-1.4209591474245165,-0.08000000000000007,5.1470588235294,0.0
