日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.37,22.09,22.5,22.0,29653.0,65649816.0,,,2.272727272727273,0.0
2023-04-17,22.12,21.72,22.35,21.51,35810.0,78504608.0,-1.6749660479855155,-0.370000000000001,3.905160390516038,0.0
2023-04-18,21.62,21.49,21.82,21.25,31941.0,68750096.0,-1.058931860036838,-0.23000000000000043,2.6823529411764717,0.0
2023-04-19,21.41,20.94,21.57,20.9,44457.0,93849016.0,-2.5593299208934273,-0.5499999999999972,3.2057416267942664,0.0
2023-04-20,20.95,20.58,20.98,20.37,32546.0,66853392.0,-1.7191977077364085,-0.360000000000003,2.9945999018163936,0.0
2023-04-21,20.5,19.93,20.75,19.93,32154.0,65007220.0,-3.158406219630705,-0.6499999999999986,4.114400401404919,0.0
2023-04-24,20.07,19.88,20.17,19.73,22811.0,45532624.0,-0.25087807325639977,-0.05000000000000071,2.230106436898131,0.0
2023-04-25,19.84,19.38,19.95,19.02,33505.0,65053344.0,-2.515090543259557,-0.5,4.889589905362775,0.0
2023-04-26,19.36,19.85,20.09,19.31,35617.0,70456064.0,2.425180598555232,0.4700000000000024,4.039357845675822,0.0
2023-04-27,19.9,19.41,19.94,19.34,21900.0,42987464.0,-2.2166246851385463,-0.4400000000000013,3.1023784901758087,0.0
2023-04-28,19.41,19.88,19.88,19.34,22683.0,44596392.0,2.4214322514167996,0.46999999999999886,2.792140641158217,0.0
2023-05-04,19.85,19.8,20.1,19.5,24835.0,49304720.0,-0.4024144869215207,-0.0799999999999983,3.076923076923084,0.0
2023-05-05,19.87,19.35,19.89,19.16,25826.0,50017360.0,-2.2727272727272707,-0.4499999999999993,3.8100208768267243,0.0
2023-05-08,19.35,19.47,19.56,19.12,21924.0,42581288.0,0.6201550387596733,0.11999999999999744,2.301255230125511,0.0
2023-05-09,19.45,19.11,19.54,19.06,21785.0,41902024.0,-1.8489984591679498,-0.35999999999999943,2.518363064008397,0.0
2023-05-10,19.11,19.58,19.88,18.97,32713.0,63825576.0,2.4594453165881713,0.46999999999999886,4.7970479704797055,0.0
2023-05-11,19.4,19.77,20.49,19.34,50782.0,101285072.0,0.9703779366700749,0.19000000000000128,5.946225439503612,0.0
2023-05-12,19.67,19.16,19.89,19.11,35505.0,68720200.0,-3.0854830551340418,-0.6099999999999994,4.081632653061231,0.0
2023-05-15,19.1,19.65,19.65,19.1,29997.0,58373936.0,2.557411273486432,0.48999999999999844,2.8795811518324457,0.0
2023-05-16,19.61,19.88,20.84,19.45,88027.0,177774176.0,1.1704834605597902,0.23000000000000043,7.146529562982009,0.0
2023-05-17,19.67,19.8,20.27,19.52,51624.0,102327888.0,-0.4024144869215207,-0.0799999999999983,3.8422131147540983,0.0
2023-05-18,19.75,19.34,19.76,19.25,37306.0,72493536.0,-2.323232323232327,-0.46000000000000085,2.649350649350658,0.0
2023-05-19,19.33,19.21,19.41,18.99,26007.0,49914572.0,-0.6721820062047468,-0.129999999999999,2.21169036334914,0.0
2023-05-22,19.21,19.55,19.92,18.99,44198.0,86118392.0,1.7699115044247815,0.33999999999999986,4.89731437598738,0.0
2023-05-23,19.56,19.12,19.57,19.09,27977.0,53954336.0,-2.1994884910485957,-0.4299999999999997,2.5144054478784725,0.0
2023-05-24,19.1,18.97,19.13,18.7,22620.0,42830464.0,-0.7845188284518967,-0.15000000000000213,2.2994652406417098,0.0
2023-05-25,18.88,19.15,19.26,18.59,30127.0,57081088.0,0.9488666315234484,0.17999999999999972,3.604088219472844,0.0
2023-05-26,19.25,19.04,19.29,18.7,26382.0,50019560.0,-0.5744125326370697,-0.10999999999999943,3.155080213903743,0.0
2023-05-29,19.04,18.43,19.18,18.39,29560.0,55314416.0,-3.2037815126050417,-0.6099999999999994,4.2958129418162,0.0
2023-05-30,18.44,18.67,18.67,18.24,26456.0,48844580.0,1.3022246337493382,0.240000000000002,2.3574561403508953,0.0
2023-05-31,18.65,18.46,18.65,18.41,15393.0,28455656.0,-1.12479914301018,-0.21000000000000085,1.3036393264530062,0.0
2023-06-01,18.5,18.4,18.59,18.19,20734.0,38134236.0,-0.3250270855904791,-0.060000000000002274,2.1990104452996073,0.0
2023-06-02,18.44,19.04,19.26,18.35,43042.0,81339984.0,3.4782608695652195,0.6400000000000006,4.959128065395095,0.0
2023-06-05,19.33,19.38,19.7,19.23,41069.0,79679936.0,1.7857142857142794,0.33999999999999986,2.4440977639105506,0.0
2023-06-06,19.57,19.78,20.15,19.38,69929.0,138941232.0,2.063983488132104,0.40000000000000213,3.973168214654281,0.0
2023-06-07,19.64,18.9,19.74,18.73,58014.0,110395440.0,-4.448938321536922,-0.8800000000000026,5.392418579818462,0.0
2023-06-08,18.86,18.79,19.19,18.57,26633.0,50142960.0,-0.5820105820105836,-0.10999999999999943,3.3387183629510013,0.0
2023-06-09,18.8,19.34,19.4,18.79,35458.0,67956320.0,2.9270888770622783,0.5500000000000007,3.246407663650875,0.0
2023-06-12,19.34,19.34,19.4,18.9,25885.0,49505480.0,0.0,0.0,2.6455026455026456,0.0
2023-06-13,19.2,19.36,19.77,19.19,18327.0,35603024.0,0.10341261633919352,0.019999999999999574,3.0224075039082763,0.0
