日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,1.75,1.75,1.77,1.75,567083.0,99628160.0,,,1.142857142857144,0.0
2023-04-17,1.76,1.75,1.78,1.74,2581909.0,453192352.0,0.0,0.0,2.2988505747126458,0.0
2023-04-18,1.75,1.73,1.75,1.71,847000.0,146266928.0,-1.1428571428571455,-0.020000000000000018,2.3391812865497097,0.0
2023-04-19,1.72,1.71,1.74,1.71,760687.0,130962512.0,-1.1560693641618491,-0.020000000000000018,1.7543859649122824,0.0
2023-04-20,1.71,1.71,1.72,1.7,564729.0,96688928.0,0.0,0.0,1.176470588235295,0.0
2023-04-21,1.72,1.69,1.73,1.68,1216712.0,206967424.0,-1.1695906432748537,-0.020000000000000018,2.976190476190479,0.0
2023-04-24,1.69,1.68,1.7,1.67,760967.0,127741312.0,-0.591715976331364,-0.010000000000000009,1.7964071856287442,0.0
2023-04-25,1.68,1.7,1.72,1.68,903200.0,153234272.0,1.1904761904761862,0.020000000000000018,2.380952380952383,0.0
2023-04-26,1.7,1.69,1.7,1.68,565592.0,95642040.0,-0.588235294117645,-0.010000000000000009,1.1904761904761916,0.0
2023-04-27,1.69,1.7,1.71,1.68,647976.0,109984288.0,0.591715976331364,0.010000000000000009,1.7857142857142874,0.0
2023-04-28,1.72,1.71,1.74,1.69,1821936.0,311723680.0,0.588235294117645,0.010000000000000009,2.9585798816568074,0.0
2023-05-04,1.71,1.7,1.72,1.69,1104242.0,188104256.0,-0.5847953216374324,-0.010000000000000009,1.7751479289940846,0.0
2023-05-05,1.71,1.69,1.71,1.69,685412.0,116415008.0,-0.588235294117645,-0.010000000000000009,1.1834319526627228,0.0
2023-05-08,1.7,1.69,1.7,1.68,1153442.0,194826432.0,0.0,0.0,1.1904761904761916,0.0
2023-05-09,1.69,1.69,1.71,1.68,995682.0,168994832.0,0.0,0.0,1.7857142857142874,0.0
2023-05-10,1.69,1.68,1.7,1.67,956949.0,160684320.0,-0.591715976331364,-0.010000000000000009,1.7964071856287442,0.0
2023-05-11,1.68,1.68,1.69,1.67,485835.0,81714280.0,0.0,0.0,1.1976047904191627,0.0
2023-05-12,1.68,1.69,1.7,1.67,1171740.0,197099888.0,0.5952380952380931,0.010000000000000009,1.7964071856287442,0.0
2023-05-15,1.69,1.69,1.69,1.67,578928.0,97309632.0,0.0,0.0,1.1976047904191627,0.0
2023-05-16,1.69,1.67,1.69,1.67,636171.0,106923488.0,-1.183431952662728,-0.020000000000000018,1.1976047904191627,0.0
2023-05-17,1.67,1.68,1.68,1.66,719213.0,120251488.0,0.5988023952095745,0.010000000000000009,1.204819277108435,0.0
2023-05-18,1.68,1.67,1.68,1.67,473322.0,79284000.0,-0.5952380952380931,-0.010000000000000009,0.5988023952095813,0.0
2023-05-19,1.67,1.67,1.68,1.66,466693.0,78090288.0,0.0,0.0,1.204819277108435,0.0
2023-05-22,1.68,1.68,1.68,1.67,558539.0,93608448.0,0.5988023952095745,0.010000000000000009,0.5988023952095813,0.0
2023-05-23,1.68,1.67,1.68,1.66,617845.0,103364432.0,-0.5952380952380931,-0.010000000000000009,1.204819277108435,0.0
2023-05-24,1.67,1.66,1.67,1.65,820779.0,136311216.0,-0.5988023952095856,-0.010000000000000009,1.2121212121212133,0.0
2023-05-25,1.66,1.64,1.66,1.62,1014384.0,165757872.0,-1.2048192771084376,-0.020000000000000018,2.469135802469124,0.0
2023-05-26,1.63,1.62,1.64,1.61,592750.0,95928064.0,-1.2195121951219412,-0.019999999999999796,1.8633540372670687,0.0
2023-05-29,1.62,1.62,1.65,1.62,866272.0,141701344.0,0.0,0.0,1.8518518518518396,0.0
2023-05-30,1.63,1.61,1.63,1.58,1057670.0,169009952.0,-0.6172839506172867,-0.010000000000000009,3.164556962025305,0.0
2023-05-31,1.61,1.71,1.71,1.6,3869431.0,646745280.0,6.211180124223592,0.09999999999999987,6.874999999999992,0.0
2023-06-01,1.69,1.67,1.7,1.65,1491640.0,249288944.0,-2.3391812865497075,-0.040000000000000036,3.030303030303033,0.0
2023-06-02,1.67,1.68,1.68,1.65,691052.0,115519152.0,0.5988023952095745,0.010000000000000009,1.81818181818182,0.0
2023-06-05,1.68,1.7,1.72,1.67,1005115.0,170514592.0,1.1904761904761862,0.020000000000000018,2.994011976047907,0.0
2023-06-06,1.7,1.69,1.71,1.67,658894.0,111292200.0,-0.588235294117645,-0.010000000000000009,2.3952095808383254,0.0
2023-06-07,1.68,1.67,1.69,1.67,421698.0,70850448.0,-1.183431952662728,-0.020000000000000018,1.1976047904191627,0.0
2023-06-08,1.68,1.68,1.69,1.67,484958.0,81491408.0,0.5988023952095745,0.010000000000000009,1.1976047904191627,0.0
2023-06-09,1.68,1.68,1.7,1.67,477031.0,80410320.0,0.0,0.0,1.7964071856287442,0.0
2023-06-12,1.68,1.67,1.69,1.66,467306.0,78141392.0,-0.5952380952380931,-0.010000000000000009,1.8072289156626522,0.0
2023-06-13,1.67,1.64,1.67,1.64,650231.0,107378496.0,-1.7964071856287456,-0.030000000000000027,1.8292682926829285,0.0
2023-06-14,1.64,1.65,1.66,1.64,491123.0,80893808.0,0.6097560975609762,0.010000000000000009,1.2195121951219523,0.0
2023-06-15,1.64,1.65,1.65,1.63,491809.0,80713768.0,0.0,0.0,1.2269938650306762,0.0
2023-06-16,1.65,1.65,1.67,1.64,685947.0,113530648.0,0.0,0.0,1.8292682926829285,0.0
2023-06-19,1.66,1.66,1.68,1.65,765607.0,127361288.0,0.60606060606061,0.010000000000000009,1.81818181818182,0.0
2023-06-20,1.66,1.64,1.67,1.63,809176.0,133229920.0,-1.2048192771084376,-0.020000000000000018,2.4539877300613524,0.0
2023-06-21,1.64,1.62,1.65,1.61,605239.0,98681552.0,-1.2195121951219412,-0.019999999999999796,2.4844720496894293,0.0
2023-06-26,1.61,1.58,1.62,1.58,914643.0,145568384.0,-2.4691358024691357,-0.040000000000000036,2.531645569620255,0.0
2023-06-27,1.58,1.58,1.6,1.58,524804.0,83424592.0,0.0,0.0,1.2658227848101276,0.0
2023-06-28,1.59,1.58,1.6,1.57,707248.0,111889552.0,0.0,0.0,1.9108280254777086,0.0
2023-06-29,1.59,1.57,1.59,1.57,458521.0,72270688.0,-0.6329113924050667,-0.010000000000000009,1.2738853503184724,0.0
2023-06-30,1.58,1.58,1.6,1.57,483894.0,76671552.0,0.6369426751592355,0.010000000000000009,1.9108280254777086,0.0
2023-07-03,1.59,1.63,1.64,1.58,1073678.0,173561248.0,3.164556962025311,0.04999999999999982,3.797468354430369,0.0
2023-07-04,1.63,1.62,1.63,1.61,539214.0,87297688.0,-0.6134969325153228,-0.009999999999999787,1.2422360248447077,0.0
2023-07-05,1.62,1.62,1.63,1.61,568164.0,91997584.0,0.0,0.0,1.2422360248447077,0.0
2023-07-06,1.62,1.62,1.63,1.61,413392.0,67006880.0,0.0,0.0,1.2422360248447077,0.0
2023-07-07,1.61,1.61,1.62,1.61,294472.0,47474200.0,-0.6172839506172867,-0.010000000000000009,0.6211180124223608,0.0
2023-07-10,1.62,1.62,1.63,1.61,348480.0,56441932.0,0.6211180124223503,0.010000000000000009,1.2422360248447077,0.0
2023-07-11,1.62,1.61,1.62,1.61,255748.0,41242468.0,-0.6172839506172867,-0.010000000000000009,0.6211180124223608,0.0
2023-07-12,1.61,1.6,1.62,1.59,466176.0,74676560.0,-0.6211180124223614,-0.010000000000000009,1.8867924528301903,0.0
2023-07-13,1.6,1.6,1.61,1.59,401539.0,64227084.0,0.0,0.0,1.2578616352201268,0.0
2023-07-14,1.6,1.61,1.61,1.59,405593.0,64956600.0,0.6250000000000089,0.010000000000000009,1.2578616352201268,0.0
2023-07-17,1.6,1.6,1.6,1.59,329527.0,52548600.0,-0.6211180124223614,-0.010000000000000009,0.6289308176100634,0.0
2023-07-18,1.6,1.6,1.62,1.59,691162.0,110789664.0,0.0,0.0,1.8867924528301903,0.0
2023-07-19,1.6,1.6,1.62,1.59,509619.0,81671768.0,0.0,0.0,1.8867924528301903,0.0
2023-07-20,1.6,1.59,1.61,1.59,366702.0,58522896.0,-0.6249999999999978,-0.010000000000000009,1.2578616352201268,0.0
2023-07-21,1.59,1.6,1.61,1.59,413258.0,66074808.0,0.6289308176100628,0.010000000000000009,1.2578616352201268,0.0
2023-07-24,1.6,1.6,1.61,1.59,330060.0,52821840.0,0.0,0.0,1.2578616352201268,0.0
2023-07-25,1.6,1.62,1.63,1.6,659548.0,106432752.0,1.2499999999999956,0.020000000000000018,1.8749999999999878,0.0
2023-07-26,1.62,1.64,1.65,1.61,1092162.0,177916816.0,1.2345679012345512,0.019999999999999796,2.4844720496894293,0.0
2023-07-27,1.63,1.64,1.66,1.63,1081465.0,177570688.0,0.0,0.0,1.840490797546014,0.0
2023-07-28,1.63,1.66,1.67,1.63,941441.0,155673472.0,1.2195121951219523,0.020000000000000018,2.4539877300613524,0.0
2023-07-31,1.66,1.67,1.7,1.66,1641525.0,274991296.0,0.6024096385542244,0.010000000000000009,2.40963855421687,0.0
2023-08-01,1.68,1.7,1.71,1.66,1579424.0,266789248.0,1.7964071856287456,0.030000000000000027,3.012048192771087,0.0
2023-08-02,1.7,1.68,1.71,1.67,930589.0,156990976.0,-1.17647058823529,-0.020000000000000018,2.3952095808383254,0.0
2023-08-03,1.68,1.68,1.69,1.67,766934.0,128831568.0,0.0,0.0,1.1976047904191627,0.0
2023-08-04,1.69,1.67,1.71,1.67,1294814.0,218227216.0,-0.5952380952380931,-0.010000000000000009,2.3952095808383254,0.0
2023-08-07,1.67,1.66,1.68,1.65,646726.0,107501640.0,-0.5988023952095856,-0.010000000000000009,1.81818181818182,0.0
