日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.0,8.09,8.14,7.9,76862.0,61766584.0,,,3.0379746835443067,0.0
2023-04-17,8.08,7.83,8.09,7.74,100170.0,78679704.0,-3.213844252163167,-0.2599999999999998,4.521963824289401,0.0
2023-04-18,7.81,7.79,7.9,7.65,66286.0,51604992.0,-0.5108556832694733,-0.040000000000000036,3.2679738562091507,0.0
2023-04-19,7.75,7.79,7.9,7.73,56308.0,43981980.0,0.0,0.0,2.199223803363518,0.0
2023-04-20,7.77,7.75,7.86,7.66,52126.0,40279476.0,-0.5134788189987138,-0.040000000000000036,2.6109660574412556,0.0
2023-04-21,7.73,7.28,7.74,7.22,90927.0,67672704.0,-6.06451612903226,-0.46999999999999975,7.202216066482,0.0
2023-04-24,7.18,7.18,7.34,7.12,61009.0,43873224.0,-1.3736263736263798,-0.10000000000000053,3.089887640449435,0.0
2023-04-25,7.14,7.05,7.23,6.95,67483.0,47608164.0,-1.810584958217265,-0.1299999999999999,4.02877697841727,0.0
2023-04-26,7.04,6.88,7.11,6.83,57101.0,39530952.0,-2.4113475177305,-0.16999999999999993,4.099560761347002,0.0
2023-04-27,6.85,6.88,7.02,6.8,48559.0,33548566.0,0.0,0.0,3.235294117647055,0.0
2023-04-28,6.84,7.07,7.07,6.83,51015.0,35464784.0,2.76162790697676,0.1900000000000004,3.513909224011716,0.0
2023-05-04,7.05,7.08,7.19,6.88,65846.0,46212264.0,0.14144271570013522,0.009999999999999787,4.50581395348838,0.0
2023-05-05,7.06,7.0,7.1,6.91,43136.0,30114366.0,-1.1299435028248594,-0.08000000000000007,2.749638205499269,0.0
2023-05-08,7.02,7.11,7.14,6.99,47902.0,33889708.0,1.5714285714285792,0.11000000000000032,2.145922746781108,0.0
2023-05-09,7.09,6.91,7.12,6.88,58217.0,40642480.0,-2.812939521800284,-0.20000000000000018,3.4883720930232593,0.0
2023-05-10,6.89,6.85,6.96,6.8,35378.0,24314060.0,-0.868306801736618,-0.0600000000000005,2.35294117647059,0.0
2023-05-11,6.87,6.89,6.91,6.8,32854.0,22520266.0,0.5839416058394109,0.040000000000000036,1.617647058823534,0.0
2023-05-12,6.85,6.77,6.91,6.73,32762.0,22250012.0,-1.7416545718432541,-0.1200000000000001,2.67459138187221,0.0
2023-05-15,6.74,6.75,6.77,6.62,40399.0,27018200.0,-0.2954209748892156,-0.019999999999999574,2.2658610271903243,0.0
2023-05-16,6.78,6.65,6.78,6.62,27506.0,18328288.0,-1.4814814814814725,-0.09999999999999964,2.4169184290030232,0.0
2023-05-17,6.61,6.91,6.94,6.6,43099.0,29384136.0,3.9097744360902187,0.2599999999999998,5.151515151515163,0.0
2023-05-18,6.89,7.32,7.33,6.88,92497.0,66623416.0,5.933429811866864,0.41000000000000014,6.540697674418608,0.0
2023-05-19,7.36,7.21,7.36,7.14,41165.0,29645558.0,-1.5027322404371657,-0.11000000000000032,3.081232492997208,0.0
2023-05-22,7.2,7.1,7.22,7.03,49266.0,35010024.0,-1.5256588072122046,-0.11000000000000032,2.7027027027026955,0.0
2023-05-23,7.14,7.0,7.15,6.97,29958.0,21077702.0,-1.4084507042253502,-0.09999999999999964,2.582496413199435,0.0
2023-05-24,6.96,7.0,7.03,6.93,41791.0,29165982.0,0.0,0.0,1.4430014430014508,0.0
2023-05-25,7.01,6.94,7.05,6.8,34997.0,24097420.0,-0.8571428571428563,-0.05999999999999961,3.6764705882352944,0.0
2023-05-26,6.92,6.96,7.0,6.87,26224.0,18180558.0,0.28818443804032867,0.019999999999999574,1.8922852983988339,0.0
2023-05-29,7.01,6.98,7.05,6.95,27338.0,19146006.0,0.287356321839094,0.020000000000000462,1.4388489208633042,0.0
2023-05-30,6.98,7.14,7.15,6.89,34083.0,24060358.0,2.2922636103151817,0.15999999999999925,3.7735849056603876,0.0
2023-05-31,7.16,7.19,7.24,7.1,31251.0,22461940.0,0.7002801120448376,0.05000000000000071,1.971830985915501,0.0
2023-06-01,7.23,7.22,7.25,7.09,35895.0,25832780.0,0.4172461752433909,0.02999999999999936,2.256699576868831,0.0
2023-06-02,7.19,7.3,7.39,7.18,44699.0,32593828.0,1.1080332409972415,0.08000000000000007,2.9247910863509743,0.0
2023-06-05,7.26,7.47,7.52,7.26,85487.0,63625512.0,2.328767123287667,0.16999999999999993,3.5812672176308515,0.0
2023-06-06,7.41,7.29,7.51,7.26,44705.0,33009352.0,-2.409638554216864,-0.17999999999999972,3.443526170798898,0.0
2023-06-07,7.34,7.34,7.42,7.19,28342.0,20744012.0,0.6858710562414272,0.04999999999999982,3.1988873435326775,0.0
2023-06-08,7.37,7.3,7.4,7.19,28392.0,20668968.0,-0.544959128065392,-0.040000000000000036,2.9207232267037546,0.0
2023-06-09,7.32,7.33,7.38,7.27,24900.0,18207166.0,0.4109589041095818,0.03000000000000025,1.5130674002751077,0.0
2023-06-12,7.3,7.27,7.34,7.2,28419.0,20682566.0,-0.8185538881309795,-0.0600000000000005,1.94444444444444,0.0
2023-06-13,7.27,7.37,7.47,7.25,42778.0,31581826.0,1.375515818431916,0.10000000000000053,3.0344827586206864,0.0
2023-06-14,7.32,7.51,7.67,7.32,100564.0,75717160.0,1.8995929443690551,0.13999999999999968,4.781420765027318,0.0
2023-06-15,7.46,7.3,7.51,7.26,72779.0,53362556.0,-2.79627163781625,-0.20999999999999996,3.443526170798898,0.0
2023-06-16,7.27,7.33,7.37,7.2,48813.0,35708120.0,0.4109589041095818,0.03000000000000025,2.36111111111111,0.0
2023-06-19,7.36,7.34,7.42,7.3,44399.0,32648002.0,0.13642564802183177,0.009999999999999787,1.6438356164383578,0.0
2023-06-20,7.27,7.43,7.45,7.27,55505.0,41001840.0,1.2261580381471404,0.08999999999999986,2.4759284731774502,0.0
2023-06-21,7.38,7.16,7.41,7.13,56163.0,40514964.0,-3.6339165545087426,-0.2699999999999996,3.9270687237026682,0.0
2023-06-26,7.15,6.83,7.15,6.8,52119.0,36140104.0,-4.60893854748603,-0.33000000000000007,5.14705882352942,0.0
2023-06-27,6.86,6.95,6.99,6.77,44894.0,31159364.0,1.7569546120058677,0.1200000000000001,3.2496307237813977,0.0
2023-06-28,6.99,6.84,6.99,6.69,54599.0,37092300.0,-1.5827338129496438,-0.11000000000000032,4.484304932735423,0.0
2023-06-29,6.84,7.04,7.09,6.81,47585.0,33212116.0,2.923976608187129,0.20000000000000018,4.111600587371517,0.0
2023-06-30,7.04,7.07,7.11,6.99,33407.0,23543500.0,0.42613636363637575,0.03000000000000025,1.716738197424894,0.0
2023-07-03,7.03,7.01,7.13,6.93,34367.0,24102248.0,-0.8486562942008558,-0.0600000000000005,2.886002886002889,0.0
2023-07-04,6.98,7.12,7.14,6.95,33201.0,23407146.0,1.5691868758915817,0.11000000000000032,2.7338129496402805,0.0
2023-07-05,7.12,7.04,7.16,7.02,30158.0,21371008.0,-1.1235955056179803,-0.08000000000000007,1.9943019943020026,0.0
2023-07-06,7.07,7.17,7.17,6.97,43581.0,30920772.0,1.8465909090909172,0.1299999999999999,2.8694404591104763,0.0
2023-07-07,7.12,6.93,7.15,6.88,49971.0,34814640.0,-3.347280334728031,-0.2400000000000002,3.9244186046511698,0.0
2023-07-10,6.94,6.83,6.99,6.81,41352.0,28382968.0,-1.4430014430014348,-0.09999999999999964,2.64317180616741,0.0
2023-07-11,6.82,6.93,6.94,6.82,31784.0,21927566.0,1.4641288433382194,0.09999999999999964,1.7595307917888579,0.0
2023-07-12,6.95,6.77,6.98,6.75,35803.0,24457984.0,-2.3088023088023157,-0.16000000000000014,3.4074074074074137,0.0
2023-07-13,6.77,6.85,6.87,6.76,31415.0,21412172.0,1.1816838995568624,0.08000000000000007,1.6272189349112474,0.0
2023-07-14,6.83,6.94,7.0,6.83,53022.0,36856812.0,1.3138686131386912,0.09000000000000075,2.4890190336749622,0.0
2023-07-17,6.94,6.93,7.01,6.88,36501.0,25280220.0,-0.14409221902018654,-0.010000000000000675,1.8895348837209287,0.0
2023-07-18,6.91,6.86,6.98,6.83,39799.0,27398462.0,-1.0101010101010055,-0.0699999999999994,2.196193265007326,0.0
2023-07-19,6.86,6.82,6.92,6.8,33155.0,22701296.0,-0.5830903790087438,-0.040000000000000036,1.764705882352943,0.0
2023-07-20,6.82,6.73,6.86,6.71,32322.0,21907540.0,-1.319648093841641,-0.08999999999999986,2.235469448584208,0.0
2023-07-21,6.74,6.71,6.79,6.69,28917.0,19462852.0,-0.2971768202080338,-0.020000000000000462,1.4947683109118033,0.0
2023-07-24,6.71,6.76,6.82,6.65,30338.0,20450910.0,0.7451564828613977,0.04999999999999982,2.5563909774436078,0.0
2023-07-25,6.76,6.92,6.93,6.74,41973.0,28863344.0,2.366863905325456,0.16000000000000014,2.8189910979228414,0.0
2023-07-26,6.9,6.85,6.95,6.82,24185.0,16577631.0,-1.0115606936416222,-0.07000000000000028,1.9061583577712593,0.0
2023-07-27,6.84,6.79,6.93,6.77,42431.0,29014050.0,-0.8759124087591164,-0.05999999999999961,2.3633677991137394,0.0
2023-07-28,6.78,6.84,6.85,6.7,24829.0,16840710.0,0.7363770250368162,0.04999999999999982,2.2388059701492455,0.0
2023-07-31,6.86,6.9,6.91,6.8,28785.0,19810936.0,0.8771929824561431,0.0600000000000005,1.617647058823534,0.0
2023-08-01,6.92,6.92,6.94,6.83,32318.0,22275488.0,0.28985507246375164,0.019999999999999574,1.6105417276720397,0.0
2023-08-02,6.9,7.0,7.05,6.85,57028.0,39741756.0,1.1560693641618602,0.08000000000000007,2.919708029197083,0.0
2023-08-03,6.95,7.01,7.05,6.91,36845.0,25757242.0,0.14285714285713347,0.009999999999999787,2.026049204052094,0.0
2023-08-04,7.01,7.12,7.14,6.98,43866.0,31166792.0,1.5691868758915817,0.11000000000000032,2.2922636103151754,0.0
2023-08-07,7.1,7.09,7.16,7.02,30946.0,21935526.0,-0.4213483146067398,-0.03000000000000025,1.9943019943020026,0.0
2023-08-08,7.12,7.1,7.14,7.04,32902.0,23325932.0,0.14104372355430161,0.009999999999999787,1.4204545454545403,0.0
2023-08-09,7.12,7.08,7.15,7.04,39995.0,28379216.0,-0.28169014084505895,-0.019999999999999574,1.5625000000000044,0.0
2023-08-10,7.05,7.03,7.12,6.96,43699.0,30708074.0,-0.7062146892655385,-0.04999999999999982,2.2988505747126458,0.0
2023-08-11,7.0,6.85,7.05,6.82,36395.0,25196744.0,-2.56045519203415,-0.1800000000000006,3.372434017595301,0.0
2023-08-14,6.86,6.92,6.93,6.71,42851.0,29234744.0,1.0218978102189746,0.07000000000000028,3.27868852459016,0.0
2023-08-15,6.92,6.82,6.94,6.75,28340.0,19363988.0,-1.445086705202303,-0.09999999999999964,2.8148148148148207,0.0
2023-08-16,6.76,6.67,6.85,6.65,39185.0,26321404.0,-2.1994134897360795,-0.15000000000000036,3.0075187969924704,0.0
2023-08-17,6.67,6.73,6.76,6.52,34074.0,22643672.0,0.8995502248875686,0.0600000000000005,3.680981595092028,0.0
2023-08-18,6.75,6.66,6.82,6.65,30647.0,20651612.0,-1.0401188707280906,-0.07000000000000028,2.5563909774436078,0.0
